date,open,high,low,close,volume
2025-03-26,313.06000,315.95999,309.54999,311.82001,225800
2025-03-27,310.64001,315.19501,307.88000,311.01001,221300
2025-03-28,310.47000,311.37000,302.17999,305.63000,369100
2025-03-31,301.32001,308.28000,297.01001,304.95001,321700
2025-04-01,307.07001,308.89999,300.75000,305.23999,264800
2025-04-02,301.01999,314.12000,300.35199,312.98999,215000
2025-04-03,296.62000,298.60999,279.14999,284.22000,595300
2025-04-04,277.09500,308.25000,272.23499,303.09000,905100
2025-04-07,290.92001,313.51001,284.34000,287.12000,593500
2025-04-08,294.01001,295.51001,272.03000,275.92999,463500
2025-04-09,270.51999,300.69000,266.26001,297.13000,525300
2025-04-10,290.00000,292.44000,274.87000,284.89001,332400
2025-04-11,279.53000,290.45001,275.89499,288.63000,265100
2025-04-14,292.38000,294.82501,284.35101,292.20999,295800
2025-04-15,290.73001,295.50000,286.03000,287.14001,224500
2025-04-16,285.38000,289.54001,274.32001,279.29001,336400
2025-04-17,280.37000,286.26001,280.37000,285.39001,232500
2025-04-21,282.92001,282.92001,273.87000,276.57001,164300
2025-04-22,280.32001,289.57001,279.84000,288.25000,181800
2025-04-23,303.39001,305.47000,293.78500,295.89001,308200
2025-04-24,298.39001,303.57999,293.52499,302.42001,290300
2025-04-25,298.92999,300.54999,295.19501,296.69000,164600
2025-04-28,296.76001,301.57001,294.96500,296.64999,148900
2025-04-29,294.56000,298.25500,291.29001,296.95999,154100
2025-04-30,292.20001,296.32001,287.81500,295.76001,198100
2025-05-01,297.60001,304.48999,292.48999,298.59000,248100
2025-05-02,301.17999,306.76001,299.25000,301.20999,326700
2025-05-05,299.14001,302.14001,291.76999,292.00000,798400
2025-05-06,311.03000,323.00000,283.60001,285.14999,615900
2025-05-07,288.79999,290.35001,279.47000,285.03000,450200
2025-05-08,289.14999,295.67001,286.76999,290.92999,362000
2025-05-09,291.67999,297.17999,291.44000,295.26001,283100
2025-05-12,309.79999,318.13501,305.74500,312.10001,360700
2025-05-13,315.54001,316.03500,310.11301,313.14999,248600
2025-05-14,311.56000,313.54501,299.64999,300.00000,362000
2025-05-15,299.73001,299.77499,290.53000,296.42001,272700
2025-05-16,297.07001,304.42999,294.23999,303.92999,257400
2025-05-19,295.51999,297.41501,290.64999,295.50000,176600
2025-05-20,293.50000,296.69501,289.50000,291.23001,131000
2025-05-21,287.85001,287.85001,277.37000,279.85001,283200
2025-05-22,277.85999,281.73001,275.70999,280.75000,393900
2025-05-23,275.73001,280.82001,275.73001,279.64999,174600
2025-05-27,284.32999,288.29001,280.17001,288.25000,273400
2025-05-28,285.19000,287.14499,279.20999,279.22000,428400
2025-05-29,282.92001,283.51001,278.79001,282.54001,309200
2025-05-30,281.54001,283.72000,277.76999,282.89001,497600
2025-06-02,279.72000,280.81500,273.87000,280.72000,292000
2025-06-03,281.79999,287.78500,281.06000,286.51999,341200
2025-06-04,287.26001,292.11499,284.27499,289.06000,596900
2025-06-05,287.97000,305.59000,287.50000,301.19000,728200
2025-06-06,303.35001,305.54501,296.92001,297.14001,603100
2025-06-09,299.35999,302.97000,297.17300,300.79999,261200
2025-06-10,304.09000,311.42001,301.54999,309.54001,325700
2025-06-11,313.48999,315.57999,303.50000,304.57999,423200
2025-06-12,303.23999,312.20999,301.22000,309.03000,508700
2025-06-13,304.29001,307.69501,296.30499,298.53000,374800
2025-06-16,301.54001,305.64999,296.17001,300.44000,314800
2025-06-17,299.63000,303.50500,293.20001,294.06000,381200
2025-06-18,293.22000,303.00000,293.14001,297.97000,521600
2025-06-20,300.67999,317.79999,300.26501,316.03000,845400
2025-06-23,313.45001,326.39999,312.23001,324.54001,511200
2025-06-24,324.73999,328.94000,323.39499,326.59000,324700
2025-06-25,324.78000,325.13000,318.11200,319.45999,371200
2025-06-26,321.07999,322.81000,316.42999,320.92999,220300
2025-06-27,322.81000,328.07999,320.00000,324.76999,409700
2025-06-30,325.56000,327.15500,322.14001,323.73999,451800
2025-07-01,321.67001,352.68500,321.67001,343.19000,546300
2025-07-02,342.89999,349.22000,340.48999,345.17001,449100
2025-07-03,348.63000,350.48001,344.00000,347.63000,287300
2025-07-07,345.82001,348.92999,339.10999,343.69000,482300
2025-07-08,357.79999,361.64999,348.32501,356.89001,673000
2025-07-09,364.89999,381.14001,359.45999,378.79999,870200
2025-07-10,377.20001,390.82501,372.82501,384.76999,731600
2025-07-11,377.91000,384.92999,377.87000,377.87000,491500
2025-07-14,375.00000,376.42001,369.79001,374.32999,405600
2025-07-15,377.00000,377.00000,355.73999,356.97000,533500
2025-07-16,359.60999,364.45999,353.35001,358.20001,428800
2025-07-17,357.50000,365.53000,357.50000,363.10999,308000
2025-07-18,367.54001,367.54001,354.45001,356.42999,289800
2025-07-21,360.45001,364.13000,356.47000,356.89001,286700
2025-07-22,363.31000,378.42001,363.31000,375.28000,435900
2025-07-23,380.12000,383.20001,375.63400,382.73999,341300
2025-07-24,379.69000,380.92999,373.41000,376.87000,348100
2025-07-25,378.20999,384.45001,374.50000,383.97000,215600
2025-07-28,383.97000,388.29999,378.78000,384.12000,209100
2025-07-29,384.10001,386.51001,379.13501,382.59000,311900
2025-07-30,382.00000,385.89001,372.42001,375.66000,410400
2025-07-31,368.95999,372.79999,363.10001,370.42999,459500
2025-08-01,369.95999,379.37000,365.42499,376.29999,570300
2025-08-04,377.92999,388.19000,376.60501,387.19000,701400
2025-08-05,394.00000,412.98999,390.25000,408.07999,640900
2025-08-06,410.12000,411.89001,402.35001,404.32999,518300
2025-08-07,408.82001,421.10999,407.14001,413.17001,618500
2025-08-08,416.10001,419.45999,410.33499,415.41000,401100
2025-08-11,415.41000,418.84000,406.47000,415.09000,343100
2025-08-12,418.16000,429.95999,412.64001,429.66000,499000
2025-08-13,432.07001,445.73999,427.95499,443.31000,416800
2025-08-14,435.32001,440.13000,432.19501,436.89001,362000
2025-08-15,440.92999,440.92999,430.67001,432.10001,402100
2025-08-18,432.10001,441.59100,426.51001,427.73001,384300
2025-08-19,430.00000,436.86499,426.30600,433.50000,255800
2025-08-20,432.66000,432.66000,418.07001,420.75000,266100
2025-08-21,416.98001,420.32001,411.23700,416.09000,264300
2025-08-22,419.32999,442.85999,417.80499,434.22000,306100
2025-08-25,429.95999,437.82999,425.81000,429.57999,417600
2025-08-26,429.06000,431.35001,423.29999,425.54001,330100
2025-08-27,428.32999,430.18500,424.70499,425.79999,355800
2025-08-28,427.62000,428.02499,419.50000,425.45999,340600
2025-08-29,426.03000,427.00000,417.00000,420.76001,225400
2025-09-02,409.79999,417.60999,409.79999,417.51999,318000
2025-09-03,416.84000,420.26001,412.79999,417.57999,286200
2025-09-04,419.64001,431.23999,418.62000,429.42001,294100
2025-09-05,436.79999,443.81000,431.57001,435.39001,387800
2025-09-08,433.20001,435.72000,428.76999,434.04999,237600
2025-09-09,430.00000,432.94000,418.62701,420.64999,286000
2025-09-10,421.29001,423.51501,415.51001,417.64001,245000
2025-09-11,419.29999,429.42999,419.29999,426.35001,356400
2025-09-12,421.67999,423.83499,415.00000,417.37000,166100
2025-09-15,416.16000,416.16000,407.84000,415.04999,379500
2025-09-16,417.70001,418.85001,408.70999,414.32001,306300
2025-09-17,416.14999,431.35001,405.97000,412.26001,492700
2025-09-18,414.57001,421.34000,408.97000,418.89001,267800
2025-09-19,416.88000,421.29001,410.65500,414.20001,631600
2025-09-22,410.70001,411.04001,398.48999,402.69000,476700
2025-09-23,403.92999,404.63000,393.73001,398.12000,551600
2025-09-24,395.75000,400.92999,391.60999,393.45999,262000
2025-09-25,388.42999,393.76001,387.31000,387.31000,270000
2025-09-26,387.64001,394.15500,386.87500,393.42001,200100
2025-09-29,394.35999,397.27701,386.88501,392.64999,197800
2025-09-30,392.20999,393.70999,386.51001,390.85999,309000
2025-10-01,394.76999,395.44501,389.26999,394.20001,207100
2025-10-02,392.06000,394.73001,386.50000,392.79999,300400
2025-10-03,394.67999,401.78000,392.59500,399.39001,503800
2025-10-06,401.31000,401.31000,392.20999,397.51999,345400
2025-10-07,395.92001,399.99301,393.37500,396.23999,525300
2025-10-08,413.53000,436.76001,408.64999,436.17001,843000
2025-10-09,433.04001,434.72800,419.98001,425.79999,655000
2025-10-10,426.00000,430.57501,421.54001,423.22000,434900
2025-10-13,426.35001,427.78000,420.00000,424.54999,267100
2025-10-14,420.60999,442.63000,415.67001,439.22000,306300
2025-10-15,439.13000,445.94000,434.82001,441.29001,229500
2025-10-16,442.64999,442.64999,434.57001,434.76999,189600
2025-10-17,434.26001,437.54999,429.81500,435.04001,212500
2025-10-20,437.35999,443.20001,435.33499,440.67999,174400
2025-10-21,438.67999,456.21500,434.91000,448.07999,317700
2025-10-22,445.67999,448.20999,440.42999,443.56000,289800
2025-10-23,445.67001,451.35999,442.04001,449.66000,288000
2025-10-24,453.56000,461.48999,449.22000,451.98001,274700
2025-10-27,453.81000,457.00000,450.25000,453.57001,254100
2025-10-28,451.51001,455.92499,443.54001,444.03000,193900
2025-10-29,439.70001,446.28000,427.48999,432.26999,384000
2025-10-30,431.29999,437.39999,420.10999,420.95999,333300
2025-10-31,419.06000,423.97000,415.47000,422.48001,222500
2025-11-03,418.53000,424.04001,409.10999,422.50000,606500
2025-11-04,417.17001,420.73999,392.94501,418.84000,614700
2025-11-05,416.19000,428.81500,403.44000,405.63000,396100
2025-11-06,407.51999,409.42001,398.77499,405.70999,343300
2025-11-07,403.97000,422.89001,403.25000,422.54001,421900
2025-11-10,423.59000,433.89999,422.26999,433.51001,430800
2025-11-11,434.82001,438.42001,426.37000,433.53000,292700
2025-11-12,432.94000,440.10999,432.88000,439.97000,308700
2025-11-13,435.01001,440.19000,422.07001,424.41000,281500
2025-11-14,420.29001,428.14001,414.12000,418.98999,218000
2025-11-17,418.92999,420.62000,402.17999,403.57999,180300
2025-11-18,399.00000,411.82501,397.20001,411.81000,254400
2025-11-19,412.82001,416.41000,404.42999,412.79001,238700
2025-11-20,413.35999,420.00000,406.09500,407.28000,198800
2025-11-21,409.14999,434.59000,409.14999,431.14999,238700
2025-11-24,429.39001,435.72000,426.00000,429.89001,191700
2025-11-25,433.32999,449.31000,426.85999,447.22000,328600
2025-11-26,443.34000,460.63000,443.34000,455.13000,276500
2025-11-28,456.64001,456.64001,448.20999,452.50000,99600
2025-12-01,445.50000,454.15799,441.45499,445.82001,226900
2025-12-02,447.26001,449.73001,439.09000,447.07999,264100
2025-12-03,447.95001,454.54501,442.26199,449.82999,296000
2025-12-04,448.67001,450.85001,436.03000,442.81000,220100
2025-12-05,441.78000,446.60999,436.10999,437.04001,201600
2025-12-08,436.42001,437.20001,430.56000,433.34000,234000
2025-12-09,431.01999,436.31400,418.75000,419.17001,347400
2025-12-10,421.45001,442.98001,419.00000,440.60001,495300
2025-12-11,447.03000,454.91000,441.82001,444.01999,324600
2025-12-12,445.81000,449.95001,434.64999,435.91000,480300
2025-12-15,439.14999,440.50000,423.44000,428.59000,378800
2025-12-16,429.28000,431.15399,421.84500,428.59000,313900
2025-12-17,423.92999,431.17001,414.48999,419.03000,254100
2025-12-18,426.10999,433.70001,420.26001,430.17999,370900
2025-12-19,427.42001,430.96500,419.47000,426.78000,851600
2025-12-22,430.31000,430.73001,422.95999,429.53000,150900
2025-12-23,430.31000,430.47000,422.81000,426.73001,206900
2025-12-24,427.01001,430.82300,422.95001,428.13000,95900
2025-12-26,427.29001,433.12500,425.07999,431.92001,69200
2025-12-29,432.09000,432.09000,425.78000,427.76999,207200
2025-12-30,426.47000,429.38501,422.72000,425.10999,264800
2025-12-31,424.06000,426.00000,416.62500,417.19000,171900
2026-01-02,419.14999,432.00500,415.00000,431.45001,162100
2026-01-05,430.32001,447.79999,430.32001,442.64001,246300
2026-01-06,439.48999,448.63000,436.07999,444.85999,185800
2026-01-07,446.79999,447.85001,420.66000,422.07001,376400
