date,open,high,low,close,volume
2022-09-20,378.333340,380.049990,375.066680,376.383330,42399.00
2022-09-21,375.066680,379.950010,370.333340,373.216670,68232.00
2022-09-22,376.333340,383.333340,372.950010,379.916660,111747.00
2022-09-23,381.666660,396.333340,376.850010,393.250000,476205.00
2022-09-26,396.333340,403.333340,369.066680,372.700010,612792.00
2022-09-27,373.000000,386.666660,373.000000,382.283330,205623.00
2022-09-28,378.333340,381.416660,374.333340,377.733340,63120.00
2022-09-29,378.333340,380.983340,376.649990,377.833340,37899.00
2022-09-30,376.666660,386.000000,373.816680,382.633330,91122.00
2022-10-03,384.549990,391.666660,374.033330,378.433320,207228.00
2022-10-04,381.666660,404.799990,381.666660,399.116670,705429.00
2022-10-06,401.666660,421.666660,400.183320,415.416660,777186.00
2022-10-07,426.666660,442.000000,420.000000,436.783330,740553.00
2022-10-10,436.666660,448.333340,433.333340,444.166660,700980.00
2022-10-11,445.000000,449.333340,431.083340,436.883330,296358.00
2022-10-12,439.083340,441.566680,424.366670,431.149990,270690.00
2022-10-13,431.083340,441.500000,426.066680,434.683320,455709.00
2022-10-14,443.316680,444.933320,434.966670,437.316680,151077.00
2022-10-17,436.666660,475.666660,436.666660,470.166660,1956471.00
2022-10-18,476.500000,478.283330,460.000000,466.399990,1158756.00
2022-10-19,467.333340,473.200010,458.333340,460.316680,488703.00
2022-10-20,460.000000,469.666660,458.333340,467.716670,302439.00
2022-10-21,470.950010,485.916660,469.649990,474.483340,705462.00
2022-10-24,483.666660,486.666660,479.333340,483.633330,148719.00
2022-10-25,485.633330,500.000000,477.333340,496.766660,479418.00
2022-10-27,500.200010,501.666660,487.016660,491.750000,247827.00
2022-10-28,486.666660,501.666660,486.666660,490.200010,196221.00
2022-10-31,490.016660,498.333340,489.666660,494.833340,230091.00
2022-11-01,495.016660,533.333310,495.016660,530.183350,1998504.00
2022-11-02,533.183350,543.349980,526.900020,533.783330,604194.00
2022-11-03,529.466670,539.666690,527.333310,532.450010,238065.00
2022-11-04,530.000000,560.000000,530.000000,539.766660,1113387.00
2022-11-07,546.299990,555.333310,540.099980,552.183350,265536.00
2022-11-09,552.683350,556.833310,538.333310,540.816650,178659.00
2022-11-10,536.099980,539.000000,523.666690,533.466670,196881.00
2022-11-11,543.333310,572.333310,535.683350,560.583310,749073.00
2022-11-14,571.666690,612.566650,567.366640,594.200010,2332152.00
2022-11-15,593.299990,593.299990,581.516660,586.966670,313461.00
2022-11-16,586.866640,610.000000,576.933350,583.750000,710493.00
2022-11-17,585.000000,628.333310,582.349980,620.016660,1544121.00
2022-11-18,625.000000,638.333310,606.666690,614.200010,1174602.00
2022-11-21,613.333310,613.333310,598.333310,601.316650,318375.00
2022-11-22,605.000000,628.583310,602.166690,610.599980,895968.00
2022-11-23,610.599980,617.816650,596.616640,599.549990,446919.00
2022-11-24,603.666690,604.666690,587.333310,590.650020,267246.00
2022-11-25,587.666690,590.483340,577.183350,580.349980,205746.00
2022-11-28,583.266660,598.250000,576.683350,580.683350,256359.00
2022-11-29,585.000000,606.333310,583.333310,604.983340,443754.00
2022-11-30,610.000000,616.650020,593.700010,601.650020,470646.00
2022-12-01,607.133360,610.666690,595.416690,605.883360,306837.00
2022-12-02,608.150020,611.033330,596.433350,606.583310,247182.00
2022-12-05,610.000000,611.716670,585.000000,590.866640,181632.00
2022-12-06,591.233340,595.000000,584.783330,590.650020,152478.00
2022-12-07,594.549990,598.333310,591.366640,596.549990,127230.00
2022-12-08,600.299990,649.983340,597.200010,637.400020,3156120.00
2022-12-09,640.333310,661.666690,640.333310,651.000000,1338339.00
2022-12-12,651.666690,700.000000,647.533330,672.066650,3513024.00
2022-12-13,677.083310,677.983340,650.333310,654.583310,606108.00
2022-12-14,659.599980,659.599980,640.000000,641.700010,284241.00
