date,open,high,low,close,volume
2022-09-13,829.95001,852.00000,829.70001,849.00000,3310733
2022-09-14,842.90002,861.15002,838.54999,840.25000,3818926
2022-09-15,844.50000,848.00000,830.20001,837.40002,1697675
2022-09-16,839.70001,839.70001,791.20001,795.20001,4786431
2022-09-19,799.20001,802.20001,787.34998,793.00000,1707558
2022-09-20,797.00000,812.90002,795.95001,804.20001,1547208
2022-09-21,804.20001,811.00000,798.09998,804.20001,1082534
2022-09-22,800.54999,807.75000,788.00000,803.20001,1255234
2022-09-23,803.00000,806.29999,779.50000,781.54999,1229421
2022-09-26,779.00000,785.95001,762.00000,780.84998,1431943
2022-09-27,784.79999,801.40002,781.04999,797.84998,1830866
2022-09-28,795.95001,804.20001,790.04999,793.65002,1415083
2022-09-29,797.65002,803.70001,790.29999,792.59998,1136839
2022-09-30,791.00000,806.00000,787.00000,802.84998,1436359
2022-10-03,802.84998,804.79999,776.00000,777.95001,1652675
2022-10-04,786.75000,792.45001,781.20001,785.15002,1238967
2022-10-06,790.00000,799.59998,784.09998,794.29999,2067042
2022-10-07,787.90002,793.90002,779.04999,780.90002,1053907
2022-10-10,769.25000,775.04999,755.00000,757.15002,2334168
2022-10-11,758.00000,759.84998,740.25000,742.59998,1956824
2022-10-12,745.50000,759.00000,738.79999,757.34998,1372962
2022-10-13,754.95001,760.20001,749.15002,757.40002,1198492
2022-10-14,768.95001,768.95001,760.00000,761.25000,1278730
2022-10-17,761.25000,771.95001,757.29999,763.15002,940646
2022-10-18,767.00000,776.00000,763.54999,774.34998,1361691
2022-10-19,774.45001,777.00000,761.09998,764.54999,1115277
2022-10-20,761.54999,772.00000,755.50000,770.70001,955562
2022-10-21,773.00000,780.84998,755.04999,761.65002,1692279
2022-10-24,770.00000,776.00000,764.84998,770.95001,292558
2022-10-25,770.00000,776.79999,764.65002,766.95001,871995
2022-10-27,774.75000,779.50000,759.59998,770.04999,1692389
2022-10-28,773.45001,773.45001,759.50000,761.34998,1598314
2022-10-31,765.20001,772.45001,761.90002,770.15002,997865
2022-11-01,773.00000,784.50000,767.40002,774.84998,1893673
2022-11-02,776.00000,778.20001,764.70001,768.04999,1073726
2022-11-03,768.04999,770.00000,756.65002,762.75000,1573795
2022-11-04,761.00000,767.00000,759.20001,764.29999,940199
2022-11-07,768.15002,776.45001,764.29999,772.15002,1004208
2022-11-09,778.50000,781.79999,765.84998,770.15002,1256533
2022-11-10,770.00000,771.70001,762.04999,768.70001,839329
2022-11-11,772.54999,779.84998,770.04999,773.20001,921004
2022-11-14,773.34998,775.00000,766.50000,767.75000,708750
2022-11-15,767.75000,774.00000,763.50000,772.75000,756436
2022-11-16,772.75000,774.20001,764.79999,769.54999,1071710
2022-11-17,766.00000,789.45001,766.00000,786.00000,2944879
2022-11-18,789.34998,793.00000,769.25000,775.70001,1417103
2022-11-21,774.29999,775.45001,762.29999,770.95001,760664
2022-11-22,771.00000,776.90002,766.20001,771.29999,868523
2022-11-23,773.09998,776.00000,765.00000,770.15002,875779
2022-11-24,787.84998,795.00000,781.25000,792.75000,6211909
2022-11-25,798.75000,799.50000,780.00000,789.15002,2385612
2022-11-28,789.00000,808.90002,785.00000,804.29999,2043706
2022-11-29,804.95001,811.90002,803.04999,805.04999,1278339
2022-11-30,805.04999,821.95001,804.25000,818.04999,3390682
2022-12-01,821.90002,821.90002,810.15002,813.20001,966282
2022-12-02,810.00000,812.50000,792.20001,795.54999,2882169
2022-12-05,795.54999,803.00000,788.59998,800.50000,1540201
2022-12-06,800.00000,800.00000,793.54999,797.65002,826214
2022-12-07,799.90002,806.50000,797.04999,799.34998,2020441
2022-12-08,800.54999,807.95001,796.50000,804.20001,805216
2022-12-09,804.20001,809.90002,801.00000,803.29999,1080966
2022-12-12,803.00000,813.00000,799.20001,810.04999,948219
2022-12-13,812.00000,814.45001,804.70001,807.59998,1224742
2022-12-14,808.40002,817.00000,807.34998,815.45001,971275
