date,open,high,low,close,volume
2025-03-21,37.31000,38.32000,37.00000,38.09000,1299000
2025-03-24,38.90000,39.25000,38.50000,39.16000,544700
2025-03-25,39.26000,39.49000,37.69000,38.00000,708200
2025-03-26,38.36000,38.71000,37.47000,37.75000,949700
2025-03-27,37.76000,38.23000,37.35000,38.04000,730100
2025-03-28,37.89000,38.05000,37.30000,38.03000,617600
2025-03-31,37.57000,38.60000,37.12000,38.42000,776300
2025-04-01,38.39000,39.31000,38.20000,39.30000,742600
2025-04-02,38.78000,39.97000,38.78000,39.67000,703300
2025-04-03,37.50000,38.36000,36.66000,37.50000,811700
2025-04-04,35.65000,38.31000,35.61000,37.96000,1576000
2025-04-07,36.34000,40.14000,36.03000,38.23000,2133800
2025-04-08,39.07000,39.50000,36.80000,37.35000,1975000
2025-04-09,37.13000,40.07000,36.85000,39.73000,1866600
2025-04-10,38.85000,40.51000,38.06000,39.60000,1313300
2025-04-11,39.44000,40.03000,37.83000,39.92000,797500
2025-04-14,40.64000,40.64000,39.34000,40.32000,637600
2025-04-15,40.28000,40.86000,39.52000,40.05000,657200
2025-04-16,39.92000,40.21000,38.47000,39.06000,853800
2025-04-17,38.96000,39.90000,38.42000,39.64000,1018700
2025-04-21,39.50000,39.80000,39.11000,39.64000,740300
2025-04-22,39.05000,40.02000,38.76000,39.94000,796800
2025-04-23,40.84000,41.54000,40.28000,40.51000,744000
2025-04-24,40.48000,40.93000,40.16000,40.48000,628300
2025-04-25,40.43000,41.12000,40.43000,41.06000,443000
2025-04-28,40.92000,41.27000,40.00000,40.75000,674400
2025-04-29,40.53000,41.20000,40.37000,41.18000,674400
2025-04-30,40.47000,41.22000,40.11000,41.11000,972600
2025-05-01,48.73000,50.79000,45.52000,46.53000,2628300
2025-05-02,46.89000,51.55000,46.89000,51.50000,1525400
2025-05-05,51.49000,52.98000,51.07000,52.31000,1117000
2025-05-06,51.75000,53.55000,51.75000,53.44000,841500
2025-05-07,52.64000,53.97000,52.59000,53.01000,973500
2025-05-08,53.65000,53.83000,52.78000,53.47000,593400
2025-05-09,52.82000,53.63000,52.82000,53.12000,518400
2025-05-12,55.00000,55.33000,54.01000,54.74000,625800
2025-05-13,54.90000,54.90000,54.22000,54.27000,660200
2025-05-14,54.30000,54.51000,53.84000,54.07000,682300
2025-05-15,54.08000,55.11000,54.00000,55.05000,690600
2025-05-16,54.95000,55.60000,54.69000,55.30000,451300
2025-05-19,54.99000,55.41000,50.51000,55.28000,338300
2025-05-20,55.01000,55.03000,52.78000,54.32000,329000
2025-05-21,53.73000,53.99000,52.79000,52.97000,401000
2025-05-22,52.69000,54.00000,52.52000,53.70000,415500
2025-05-23,52.90000,53.94000,52.58000,53.53000,377900
2025-05-27,54.16000,55.11000,53.82000,54.97000,578500
2025-05-28,54.87000,55.05000,54.31000,55.01000,445600
2025-05-29,55.19000,55.43000,54.20000,54.66000,774600
2025-05-30,54.25000,55.40000,54.11000,55.01000,696900
2025-06-02,54.93000,56.59000,54.67000,56.50000,654200
2025-06-03,56.63000,57.42000,55.75000,56.84000,563000
2025-06-04,56.54000,57.40000,56.54000,57.14000,347400
