date,open,high,low,close,volume
2025-03-28,419.54001,421.89001,410.48999,410.66000,89000
2025-03-31,410.56000,421.73999,407.25000,419.04999,155800
2025-04-01,417.17999,419.39001,408.97000,411.00000,137900
2025-04-02,410.73001,416.63000,407.32999,415.56000,156400
2025-04-03,417.75000,423.73001,409.20999,421.56000,162600
2025-04-04,417.64001,417.81000,393.07999,396.57001,277100
2025-04-07,390.29001,393.59000,376.95001,381.04999,152100
2025-04-08,393.82999,400.59000,378.16000,380.51001,132800
2025-04-09,376.10001,404.26999,371.32001,402.00000,159600
2025-04-10,401.98999,419.51999,401.19000,414.85001,184600
2025-04-11,414.85001,424.78000,413.20001,419.23001,200100
2025-04-14,432.00000,432.00000,419.54999,423.92999,108600
2025-04-15,434.00000,434.00000,418.00000,419.72000,87800
2025-04-16,419.91000,421.00000,408.73999,411.88000,120600
2025-04-17,416.89001,417.88000,408.72000,410.95001,176000
2025-04-21,408.00000,408.00000,393.04999,395.17001,106300
2025-04-22,412.00000,412.00000,400.04999,405.29999,105600
2025-04-23,406.14999,412.51999,406.14999,411.66000,131400
2025-04-24,410.13000,411.84000,399.67001,408.73001,124700
2025-04-25,380.26999,391.54999,349.73999,361.85001,326400
2025-04-28,362.17001,362.17001,344.48999,347.32999,232700
2025-04-29,349.39001,358.53000,345.79001,355.82001,232100
2025-04-30,355.20001,362.00000,347.38000,358.62000,318600
2025-05-01,359.60001,359.60001,345.45001,351.13000,195300
2025-05-02,353.76999,365.64999,353.76999,364.31000,120200
2025-05-05,360.73001,363.75000,357.26999,360.98001,84700
2025-05-06,359.75000,362.60999,358.31000,361.07999,129100
2025-05-07,361.70999,365.06000,359.98001,362.97000,145800
2025-05-08,363.73001,364.00000,357.70001,358.89001,93900
2025-05-09,357.66000,358.06000,352.62000,353.20001,92000
2025-05-12,354.70001,357.47000,345.64001,357.47000,126200
2025-05-13,357.64999,364.81000,357.64999,359.38000,115900
2025-05-14,359.39001,361.98999,354.45999,359.53000,122200
2025-05-15,358.89999,368.97000,358.89999,368.06000,117100
2025-05-16,369.70999,374.20999,366.47000,373.94000,118300
2025-05-19,373.48001,374.09000,370.91000,372.70999,72500
2025-05-20,370.25000,370.76999,367.51999,368.92001,86400
2025-05-21,367.35001,368.66000,353.00000,353.98999,152000
2025-05-22,354.10001,354.10001,343.76001,348.76001,119500
2025-05-23,345.01001,351.06000,345.01001,348.79999,125900
2025-05-27,352.73001,354.00000,348.57999,353.41000,158300
2025-05-28,351.76001,355.10001,347.97000,348.45999,145300
2025-05-29,348.29001,356.23001,347.82001,356.04001,126500
2025-05-30,356.60999,359.10001,351.47000,358.51001,211200
2025-06-02,355.64999,360.57999,353.20001,359.69000,84700
2025-06-03,357.26999,362.60999,355.14001,362.17999,126600
2025-06-04,361.98001,363.45999,355.39999,359.76999,125400
2025-06-05,359.04999,367.64001,358.73999,367.32001,129300
2025-06-06,371.45999,377.17001,371.41000,371.69000,121700
2025-06-09,370.91000,370.91000,354.07001,361.69000,172100
2025-06-10,363.01001,363.01001,356.79001,360.29001,101700
2025-06-11,359.50000,361.20999,355.04999,356.75000,86800
2025-06-12,356.00000,359.26001,353.88000,358.76001,107500
2025-06-13,356.39001,359.70001,353.14999,356.76001,86400
2025-06-16,360.39001,364.35001,357.62000,357.81000,134000
2025-06-17,355.38000,356.00000,349.42999,351.45001,127700
2025-06-18,351.29999,353.70001,348.35001,348.57001,149300
2025-06-20,350.50000,356.85001,348.17001,352.04001,462600
2025-06-23,352.60001,357.10999,348.89999,356.87000,136700
2025-06-24,358.31000,358.31000,350.54001,353.63000,128100
2025-06-25,353.01001,353.10999,340.79001,341.29999,164000
2025-06-26,341.29999,343.76999,336.14999,340.73001,191200
2025-06-27,340.26001,341.56000,333.32999,340.45001,151700
2025-06-30,340.03000,348.22000,338.76001,346.79001,139100
2025-07-01,346.97000,354.14999,344.89001,352.04999,157900
2025-07-02,352.04999,352.04999,332.34000,343.09000,251300
2025-07-03,344.48001,348.09000,344.48001,346.94000,66900
2025-07-07,344.09000,345.04999,339.51999,341.31000,123600
2025-07-08,338.20999,344.95999,337.67999,340.91000,177800
2025-07-09,342.92001,345.32001,340.09000,344.48001,121500
2025-07-10,344.48001,355.17999,341.35001,351.39999,121800
2025-07-11,351.00000,351.60999,344.07999,344.10999,109000
2025-07-14,344.17001,349.70001,343.01999,346.87000,90400
2025-07-15,346.31000,346.87000,341.81000,341.89999,119700
2025-07-16,345.12000,348.59000,341.76001,348.26001,94100
2025-07-17,346.70001,354.91000,346.70001,354.17001,100100
