date,open,high,low,close,volume
2022-09-07,50.700000,51.450000,50.600000,51.200000,2631352.00
2022-09-08,51.700000,53.000000,51.500000,52.600000,7345847.00
2022-09-09,53.000000,53.400000,51.700000,52.050000,4680889.00
2022-09-12,52.450000,52.750000,52.050000,52.450000,4294747.00
2022-09-13,52.750000,53.250000,52.400000,52.650000,5055236.00
2022-09-14,51.500000,53.500000,51.100000,53.050000,6800826.00
2022-09-15,53.500000,54.450000,52.600000,53.000000,5534460.00
2022-09-16,52.850000,52.950000,50.850000,51.100000,4546535.00
2022-09-19,51.250000,53.150000,51.000000,52.550000,5056765.00
2022-09-20,52.950000,53.400000,52.050000,52.200000,4406321.00
2022-09-21,52.350000,52.750000,51.600000,51.750000,2279941.00
2022-09-22,51.600000,52.400000,51.050000,51.200000,4175237.00
2022-09-23,51.200000,51.450000,49.500000,49.950000,3019475.00
2022-09-26,49.250000,49.450000,46.950000,47.400000,3113162.00
2022-09-27,47.850000,48.200000,46.250000,46.750000,3889659.00
2022-09-28,46.200000,47.250000,46.000000,46.100000,2669603.00
2022-09-29,46.550000,49.750000,45.850000,48.200000,4034029.00
2022-09-30,47.650000,49.400000,47.200000,48.200000,4214203.00
2022-10-03,48.150000,48.400000,47.050000,47.300000,1949872.00
2022-10-04,48.000000,48.300000,47.500000,48.000000,3105252.00
2022-10-06,48.500000,48.950000,48.300000,48.500000,1766243.00
2022-10-07,48.150000,49.000000,48.000000,48.850000,1640232.00
2022-10-10,48.200000,48.400000,47.500000,47.600000,2561677.00
2022-10-11,47.700000,47.950000,46.800000,46.900000,1460402.00
2022-10-12,47.150000,47.800000,46.900000,47.150000,1835280.00
2022-10-13,47.200000,47.450000,46.150000,46.300000,1699594.00
2022-10-14,46.900000,47.300000,46.300000,46.600000,1973949.00
2022-10-17,46.750000,47.200000,46.200000,46.900000,3043504.00
2022-10-18,47.200000,48.950000,47.100000,48.100000,6650448.00
2022-10-19,48.600000,49.200000,48.400000,48.550000,4604215.00
2022-10-20,48.200000,50.000000,48.100000,49.700000,4755561.00
2022-10-21,49.350000,52.000000,49.350000,50.500000,7941385.00
2022-10-24,51.000000,51.700000,51.000000,51.250000,1271612.00
2022-10-25,51.100000,57.550000,50.500000,56.450000,33792078.00
2022-10-27,56.500000,58.150000,55.800000,57.300000,16947608.00
2022-10-28,57.000000,59.100000,56.700000,58.700000,20684616.00
2022-10-31,59.550000,60.750000,58.300000,60.250000,17616159.00
2022-11-01,60.500000,62.350000,60.100000,61.800000,22673305.00
2022-11-02,62.000000,62.150000,59.250000,61.000000,14712379.00
2022-11-03,60.800000,64.800000,60.300000,64.000000,45789813.00
2022-11-04,65.400000,68.000000,65.350000,66.950000,51275333.00
2022-11-07,68.900000,71.000000,68.100000,70.650000,37785088.00
2022-11-09,71.250000,77.700000,69.400000,76.950000,66064082.00
2022-11-10,76.000000,77.500000,72.250000,73.700000,28076509.00
2022-11-11,75.350000,76.000000,74.000000,74.600000,17506025.00
2022-11-14,74.100000,76.450000,72.800000,75.050000,12588052.00
2022-11-15,75.500000,75.500000,73.500000,74.250000,8312658.00
2022-11-16,74.200000,75.500000,73.500000,74.050000,10919208.00
2022-11-17,73.850000,75.350000,73.400000,74.300000,8874301.00
2022-11-18,74.700000,77.900000,74.000000,75.100000,23611698.00
2022-11-21,75.000000,78.400000,74.650000,77.100000,19948870.00
2022-11-22,78.500000,80.950000,77.350000,80.450000,28943108.00
2022-11-23,81.000000,81.000000,78.350000,79.350000,18982148.00
2022-11-24,79.600000,83.250000,79.600000,81.300000,26150814.00
2022-11-25,82.050000,84.600000,81.000000,81.800000,17424428.00
2022-11-28,81.800000,83.150000,79.700000,81.250000,11460216.00
2022-11-29,81.600000,85.500000,81.150000,83.750000,22577829.00
2022-11-30,84.200000,85.000000,81.800000,82.300000,10057927.00
2022-12-01,82.550000,84.000000,80.150000,83.100000,16662882.00
2022-12-02,82.500000,85.700000,82.500000,84.550000,19118072.00
2022-12-05,85.100000,87.500000,84.900000,86.300000,16512468.00
2022-12-06,87.500000,94.900000,87.350000,90.300000,64566563.00
2022-12-07,91.700000,95.200000,90.550000,92.850000,40632070.00
2022-12-08,93.600000,101.200000,93.450000,100.200000,65938068.00
2022-12-09,101.800000,102.850000,90.700000,95.250000,64253084.00
2022-12-12,94.600000,99.100000,93.200000,98.000000,32045806.00
2022-12-13,98.500000,102.950000,97.300000,101.800000,38377035.00
2022-12-14,102.300000,102.700000,98.800000,99.550000,28459879.00
2022-12-15,99.800000,103.500000,94.000000,94.450000,54070468.00
2022-12-16,94.500000,95.650000,90.600000,91.050000,31214748.00
2022-12-19,91.550000,92.450000,88.500000,90.050000,22859602.00
2022-12-20,90.800000,90.800000,87.450000,88.500000,15966771.00
2022-12-21,89.000000,93.950000,85.550000,86.600000,36766532.00
2022-12-22,87.750000,88.850000,81.150000,83.150000,34029343.00
2022-12-23,82.100000,82.500000,76.650000,77.400000,33696758.00
2022-12-26,77.400000,88.700000,75.000000,87.450000,44666926.00
2022-12-27,89.250000,90.500000,86.700000,88.900000,28152129.00
2022-12-28,89.300000,91.450000,85.100000,87.150000,29300061.00
2022-12-29,86.700000,87.450000,84.300000,86.200000,26957053.00
2022-12-30,87.300000,89.750000,86.750000,88.250000,23297296.00
2023-01-02,88.950000,92.400000,88.250000,91.500000,24017164.00
2023-01-03,92.300000,94.500000,92.150000,93.700000,28822322.00
2023-01-04,94.550000,95.900000,92.150000,94.150000,32925860.00
2023-01-05,94.500000,95.900000,92.100000,94.200000,23254902.00
2023-01-06,94.850000,95.200000,92.550000,93.450000,14508676.00
2023-01-09,94.200000,96.000000,93.300000,95.250000,18826588.00
2023-01-10,95.500000,95.500000,90.950000,91.850000,13471211.00
2023-01-11,92.200000,95.300000,89.850000,94.850000,26419316.00
2023-01-12,95.000000,95.200000,93.450000,94.850000,13399632.00
2023-01-13,95.250000,97.000000,94.150000,96.400000,20195109.00
2023-01-16,96.600000,101.300000,96.500000,97.850000,29233309.00
2023-01-17,98.900000,100.000000,89.650000,93.400000,70466402.00
2023-01-18,92.050000,92.650000,89.000000,89.350000,43303240.00
2023-01-19,89.300000,90.900000,88.800000,90.050000,20169417.00
2023-01-20,90.450000,91.200000,89.650000,90.200000,16244437.00
2023-01-23,90.700000,91.250000,86.550000,87.600000,8169869.00
2023-01-24,88.100000,88.500000,84.800000,85.800000,9460911.00
2023-01-25,85.250000,85.800000,80.750000,82.550000,17793136.00
2023-01-27,82.550000,83.400000,75.900000,77.900000,22272182.00
2023-01-30,77.900000,81.150000,76.000000,78.350000,18527169.00
2023-01-31,79.050000,84.300000,78.200000,82.700000,19018759.00
2023-02-01,84.000000,85.750000,77.800000,79.700000,25489251.00
2023-02-02,79.000000,80.700000,76.500000,77.750000,12734571.00
2023-02-03,78.250000,80.400000,76.650000,79.750000,17282156.00
2023-02-06,80.200000,81.000000,78.750000,79.100000,7402174.00
2023-02-07,79.450000,79.450000,77.600000,78.000000,5804796.00
2023-02-08,78.400000,80.900000,77.700000,80.450000,9001344.00
2023-02-09,80.450000,81.650000,79.250000,80.600000,8404132.00
2023-02-10,80.150000,84.100000,79.400000,79.850000,19524652.00
2023-02-13,80.000000,80.350000,78.450000,79.200000,5646626.00
2023-02-14,79.000000,79.100000,76.050000,77.750000,10354152.00
2023-02-15,77.200000,78.600000,76.850000,78.200000,5509405.00
2023-02-16,78.650000,79.200000,76.850000,77.650000,5018615.00
2023-02-17,76.950000,77.400000,75.000000,75.550000,7763798.00
2023-02-20,75.700000,76.150000,74.700000,75.600000,6669799.00
2023-02-21,75.750000,75.900000,70.350000,70.900000,22735891.00
2023-02-22,70.150000,71.850000,69.500000,70.200000,11728238.00
2023-02-23,70.200000,71.900000,68.250000,71.150000,10931607.00
2023-02-24,71.800000,72.000000,69.650000,70.100000,9112691.00
2023-02-27,69.500000,70.400000,66.050000,66.900000,23297557.00
2023-02-28,67.650000,71.400000,67.550000,70.850000,15510921.00
2023-03-01,71.000000,74.400000,69.800000,74.050000,17157626.00
2023-03-02,74.200000,75.950000,72.600000,75.650000,17236985.00
2023-03-03,76.300000,80.900000,76.300000,80.300000,27596572.00
2023-03-06,80.700000,85.900000,79.800000,81.150000,26494355.00
2023-03-08,80.500000,80.700000,79.200000,79.950000,9029996.00
2023-03-09,80.150000,81.600000,78.650000,79.350000,14861735.00
2023-03-10,79.000000,79.000000,75.500000,76.250000,10309135.00
2023-03-13,76.300000,78.300000,74.600000,75.250000,12354157.00
2023-03-14,75.250000,75.250000,70.350000,70.850000,18030771.00
2023-03-15,72.000000,73.600000,69.000000,69.800000,14039598.00
2023-03-16,70.000000,71.900000,67.900000,71.400000,17883910.00
2023-03-17,72.700000,75.850000,71.550000,74.550000,29072424.00
2023-03-20,74.600000,74.600000,71.600000,72.450000,17859106.00
2023-03-21,73.500000,73.800000,72.350000,73.450000,8241954.00
2023-03-22,73.100000,75.600000,73.100000,74.650000,10284502.00
2023-03-23,74.400000,74.450000,73.000000,73.400000,7946657.00
2023-03-24,73.500000,73.950000,69.600000,70.350000,9332025.00
2023-03-27,70.850000,71.500000,67.600000,69.050000,11732479.00
2023-03-28,69.450000,72.800000,69.150000,71.550000,12632993.00
2023-03-29,71.450000,77.950000,71.050000,76.900000,20079281.00
2023-03-31,76.900000,77.900000,74.100000,74.650000,12444105.00
2023-04-03,75.000000,76.450000,74.100000,75.950000,8102076.00
2023-04-05,76.100000,77.800000,75.300000,77.450000,10567616.00
2023-04-06,77.250000,78.400000,75.700000,76.750000,10106794.00
2023-04-10,77.050000,77.400000,75.000000,75.400000,5221913.00
2023-04-11,76.150000,78.200000,76.000000,76.750000,8243733.00
2023-04-12,77.100000,77.150000,75.000000,75.400000,5357265.00
2023-04-13,75.650000,77.650000,74.750000,77.050000,9394191.00
2023-04-17,77.050000,80.250000,76.200000,79.950000,16077036.00
2023-04-18,80.400000,81.900000,80.050000,80.750000,14038890.00
2023-04-19,80.950000,82.250000,79.600000,80.150000,11415718.00
2023-04-20,80.450000,81.200000,78.300000,78.950000,7351282.00
2023-04-21,79.300000,79.300000,76.550000,77.150000,7446780.00
2023-04-24,77.600000,79.950000,76.950000,79.700000,9303016.00
2023-04-25,80.200000,82.300000,79.600000,80.050000,13250540.00
2023-04-26,80.000000,80.750000,79.050000,79.950000,7990462.00
2023-04-27,80.000000,81.400000,79.650000,81.200000,7354407.00
2023-04-28,81.700000,84.500000,81.700000,84.000000,17197134.00
2023-05-02,84.800000,86.750000,84.250000,84.700000,15211839.00
2023-05-03,84.000000,85.700000,82.700000,83.650000,9115680.00
2023-05-04,83.900000,86.800000,83.700000,86.350000,12588309.00
2023-05-05,86.500000,89.200000,85.600000,86.200000,21390482.00
2023-05-08,82.000000,82.900000,79.150000,81.150000,31978754.00
2023-05-09,82.000000,82.750000,78.150000,79.050000,12625095.00
2023-05-10,78.950000,79.100000,77.200000,78.100000,9066616.00
2023-05-11,78.900000,79.150000,77.850000,78.250000,5788684.00
2023-05-12,78.000000,78.400000,77.250000,77.500000,5123202.00
2023-05-15,77.450000,79.100000,76.250000,78.450000,6984746.00
2023-05-16,79.000000,80.350000,76.900000,77.100000,9467943.00
2023-05-17,77.300000,78.200000,75.850000,76.550000,7285701.00
2023-05-18,77.200000,77.850000,76.000000,76.350000,4464221.00
2023-05-19,76.400000,76.750000,75.050000,75.700000,4778259.00
2023-05-22,75.750000,75.950000,74.800000,75.300000,4437252.00
2023-05-23,75.700000,75.900000,74.300000,74.700000,4756333.00
2023-05-24,74.550000,75.000000,73.300000,73.550000,4709974.00
2023-05-25,73.450000,73.500000,72.000000,72.500000,7233513.00
2023-05-26,72.800000,75.000000,72.600000,74.550000,7290651.00
2023-05-29,75.400000,75.800000,74.700000,75.150000,5170603.00
2023-05-30,75.150000,75.500000,74.500000,74.850000,2703655.00
2023-05-31,74.500000,74.850000,73.500000,73.750000,6186430.00
2023-06-01,73.800000,75.100000,73.450000,74.500000,7783523.00
2023-06-02,74.950000,75.400000,74.300000,74.600000,6158885.00
2023-06-05,75.200000,75.300000,74.100000,74.250000,3887735.00
2023-06-06,74.350000,74.600000,73.750000,74.050000,2567455.00
2023-06-07,74.200000,74.800000,74.050000,74.200000,3214305.00
2023-06-08,74.500000,75.000000,74.000000,74.200000,4211618.00
2023-06-09,74.200000,74.450000,72.500000,72.700000,4983983.00
2023-06-12,73.000000,73.550000,72.750000,73.050000,3158863.00
2023-06-13,73.600000,74.000000,73.300000,73.700000,3543341.00
2023-06-14,74.000000,74.500000,73.800000,74.200000,3568679.00
2023-06-15,74.200000,74.750000,73.000000,73.200000,5009673.00
2023-06-16,73.700000,74.250000,72.800000,73.150000,6492267.00
2023-06-19,73.600000,75.900000,73.450000,75.150000,12205690.00
2023-06-20,73.950000,74.700000,73.800000,74.450000,7523953.00
2023-06-21,74.600000,74.900000,73.200000,73.400000,7530352.00
2023-06-22,73.700000,73.950000,72.600000,72.850000,3923509.00
2023-06-23,73.000000,73.000000,71.150000,71.550000,4549019.00
2023-06-26,71.450000,71.600000,69.500000,70.950000,7102096.00
2023-06-27,70.500000,72.600000,70.500000,72.350000,6269307.00
2023-06-28,72.750000,73.900000,71.700000,72.150000,5174057.00
2023-06-30,72.500000,73.900000,71.750000,73.600000,7980285.00
2023-07-03,74.200000,77.550000,74.000000,77.300000,19809313.00
2023-07-04,77.950000,80.450000,76.700000,80.250000,30069423.00
2023-07-05,80.600000,81.150000,79.450000,80.250000,13088977.00
2023-07-06,80.200000,81.950000,79.750000,80.600000,9871399.00
2023-07-07,80.300000,81.100000,78.400000,79.750000,12677351.00
2023-07-10,79.900000,80.450000,77.800000,78.250000,10973971.00
2023-07-11,78.600000,78.900000,77.400000,77.650000,6322004.00
2023-07-12,78.100000,79.950000,77.900000,79.300000,10304142.00
2023-07-13,79.600000,80.450000,76.800000,77.250000,8681612.00
2023-07-14,77.850000,78.300000,76.750000,77.850000,8828498.00
2023-07-17,78.100000,79.950000,77.650000,79.750000,7560542.00
2023-07-18,80.150000,81.000000,78.800000,79.300000,9588130.00
2023-07-19,79.700000,80.450000,78.600000,80.250000,8972188.00
2023-07-20,80.300000,83.900000,80.000000,83.200000,34870282.00
2023-07-21,84.000000,84.900000,83.600000,84.450000,15655189.00
2023-07-24,84.750000,86.300000,83.650000,84.350000,17605173.00
2023-07-25,84.800000,85.750000,82.500000,83.050000,9984464.00
2023-07-26,83.300000,85.100000,82.700000,84.250000,8179237.00
2023-07-27,84.750000,85.600000,83.700000,84.750000,9344357.00
2023-07-28,84.900000,85.450000,81.800000,84.000000,10525169.00
2023-07-31,86.000000,86.800000,85.000000,85.350000,21713178.00
2023-08-01,85.950000,87.950000,85.550000,85.800000,20269483.00
2023-08-02,85.500000,86.450000,82.550000,83.500000,12747571.00
2023-08-03,83.800000,84.250000,82.850000,83.650000,8008032.00
2023-08-04,84.050000,85.400000,83.650000,84.200000,7655878.00
2023-08-07,84.000000,84.500000,83.000000,83.250000,4625262.00
2023-08-08,83.600000,86.250000,83.100000,85.950000,12696187.00
2023-08-09,86.800000,87.950000,85.300000,87.750000,14066381.00
2023-08-10,87.600000,88.300000,85.700000,86.200000,10867234.00
2023-08-11,86.600000,90.350000,86.250000,87.250000,29715786.00
2023-08-14,86.900000,89.950000,85.100000,89.700000,15929019.00
2023-08-16,89.000000,90.900000,88.400000,89.550000,18683050.00
2023-08-17,89.500000,90.950000,89.000000,89.350000,13724577.00
2023-08-18,89.200000,91.900000,88.400000,91.250000,22087157.00
2023-08-21,91.450000,91.600000,89.200000,89.500000,10901499.00
2023-08-22,89.800000,91.000000,88.500000,88.650000,9926681.00
2023-08-23,88.900000,90.900000,88.450000,89.550000,12574484.00
2023-08-24,90.200000,90.750000,86.800000,87.450000,10811228.00
2023-08-25,86.900000,87.850000,85.350000,86.150000,8544973.00
2023-08-28,86.650000,88.250000,86.250000,86.900000,6758273.00
2023-08-29,87.150000,87.600000,86.050000,86.350000,7258228.00
2023-08-30,86.750000,88.200000,86.550000,87.500000,6583569.00
2023-08-31,87.800000,88.050000,85.500000,85.800000,5857331.00
