date,open,high,low,close,volume
2023-09-25,1.75000,1.75000,1.64000,1.64000,13100
2023-09-26,1.67000,1.74000,1.67000,1.70000,25200
2023-09-27,1.73000,1.74000,1.70500,1.71000,8200
2023-09-28,1.71000,1.74000,1.68000,1.68000,12100
2023-09-29,1.69000,1.69000,1.61000,1.67000,9500
2023-10-02,1.60000,1.68000,1.60000,1.68000,10000
2023-10-03,1.67600,1.68600,1.50000,1.59000,59300
2023-10-04,1.61400,1.64500,1.55000,1.64500,15400
2023-10-05,1.62000,1.70500,1.59800,1.68000,18800
2023-10-06,1.72000,1.79600,1.72000,1.75000,22900
2023-10-09,1.67000,1.72000,1.67000,1.71000,4700
2023-10-10,1.68000,1.84000,1.68000,1.76000,10900
2023-10-11,1.77000,1.82300,1.75000,1.75000,11400
2023-10-12,1.76500,1.84000,1.55000,1.61000,18500
2023-10-13,1.56900,1.68000,1.54000,1.65000,20300
2023-10-16,1.71000,1.83000,1.60000,1.73000,10300
2023-10-17,1.77000,1.84000,1.73000,1.74000,15000
2023-10-18,1.78000,1.78000,1.56000,1.57000,27600
2023-10-19,1.57000,1.61100,1.50000,1.51000,14200
2023-10-20,1.53500,1.53500,1.39000,1.41500,26400
2023-10-23,1.38000,1.40000,1.36000,1.36000,18700
2023-10-24,1.37000,1.49000,1.37000,1.41500,66600
2023-10-25,1.43000,1.52000,1.23500,1.26500,93200
2023-10-26,1.27000,1.28000,1.23000,1.23000,72500
2023-10-27,1.22000,1.26000,1.18000,1.21000,118300
2023-10-30,1.25000,1.27000,1.18000,1.21000,47400
2023-10-31,1.27000,1.28000,1.19500,1.24500,51600
2023-11-01,1.26000,1.27000,1.19000,1.20000,31400
2023-11-02,1.26000,1.27000,1.20000,1.21000,19000
2023-11-03,1.24000,1.44100,1.24000,1.35000,130700
2023-11-06,1.41000,1.46000,1.25500,1.37000,55400
2023-11-07,1.34000,1.53000,1.19000,1.19000,49400
2023-11-08,1.20000,1.23000,1.15000,1.19000,41800
2023-11-09,1.17000,1.24000,1.17000,1.19000,35700
2023-11-10,1.22000,1.22000,1.12000,1.19000,22200
2023-11-13,1.14000,1.21000,1.14000,1.15000,36500
2023-11-14,1.14000,1.25000,1.14000,1.20000,45800
2023-11-15,1.24000,1.29000,1.19000,1.20000,108200
2023-11-16,1.20000,1.25000,1.14500,1.15000,23500
2023-11-17,1.15000,1.25000,1.14000,1.15000,62600
2023-11-20,1.15000,1.21000,1.15000,1.15000,54300
2023-11-21,1.16000,1.20000,1.14000,1.14000,20900
2023-11-22,1.18000,1.18000,1.04000,1.12500,94500
2023-11-24,1.20000,1.22000,1.13000,1.19000,39400
2023-11-27,1.20000,1.34000,1.20000,1.33000,37000
2023-11-28,1.31500,1.44000,1.31000,1.41000,21900
2023-11-29,1.42000,1.62000,1.42000,1.49000,70000
2023-11-30,1.46000,1.52900,1.27000,1.45000,153100
2023-12-01,1.40000,1.50000,1.40000,1.43500,20000
2023-12-04,1.48000,1.50000,1.37200,1.40000,37200
2023-12-05,1.45000,1.47000,1.38000,1.40000,16600
2023-12-06,1.35000,1.44000,1.35000,1.42000,17900
2023-12-07,1.47600,1.49000,1.37000,1.37000,20100
2023-12-08,1.44000,1.61900,1.44000,1.60000,79800
2023-12-11,1.67000,1.78000,1.60000,1.60000,135800
2023-12-12,1.66000,1.66000,1.45000,1.45000,91100
2023-12-13,1.51000,1.56000,1.42000,1.51000,20200
2023-12-14,1.52000,1.59000,1.46000,1.53000,57400
2023-12-15,1.57000,1.81700,1.54000,1.78000,162800
2023-12-18,1.87000,1.92000,1.78000,1.79000,127800
2023-12-19,1.82000,1.96000,1.75000,1.93000,94700
2023-12-20,1.89000,1.95800,1.80000,1.82000,71500
2023-12-21,1.80000,1.80000,1.67400,1.73000,30600
2023-12-22,1.71000,1.88000,1.66000,1.83000,41600
2023-12-26,1.87000,1.88900,1.77300,1.83000,20400
2023-12-27,1.82800,1.88000,1.76000,1.88000,28000
2023-12-28,1.87000,2.02300,1.84500,1.91000,35000
2023-12-29,1.91000,1.91000,1.78000,1.87500,78100
2024-01-02,1.87000,2.11600,1.87000,2.10000,84700
2024-01-03,2.09000,2.17000,2.03600,2.17000,48900
2024-01-04,2.18900,2.23500,2.10000,2.14000,58300
2024-01-05,2.11000,2.23500,2.03200,2.08000,86800
2024-01-08,2.19000,2.20000,2.08000,2.20000,38000
2024-01-09,2.47000,2.59200,2.28000,2.43000,207200
2024-01-10,2.45000,2.45000,2.35600,2.39000,40700
2024-01-11,2.47000,2.48000,2.27000,2.38000,20200
2024-01-12,2.45000,2.53000,2.22000,2.31000,42600
2024-01-16,2.28000,2.36000,2.11000,2.11000,32200
2024-01-17,2.12000,2.35500,2.11000,2.21000,16800
2024-01-18,2.17000,2.18500,2.11000,2.14000,22700
2024-01-19,2.13500,2.13500,1.88000,1.91000,52300
2024-01-22,1.88000,1.93000,1.80000,1.86000,21100
2024-01-23,1.92000,1.99000,1.90000,1.96000,27800
2024-01-24,1.96000,2.04000,1.94000,1.97000,28900
2024-01-25,1.94000,2.42000,1.94000,2.35000,131000
2024-01-26,2.43000,2.77000,2.42000,2.60000,143500
2024-01-29,2.70000,2.81000,2.48000,2.54000,81500
2024-01-30,2.56000,2.74000,2.50000,2.68000,81900
2024-01-31,2.65000,2.79000,2.54900,2.55000,23000
2024-02-01,2.55000,2.70000,2.53000,2.66000,30200
2024-02-02,2.64000,2.95000,2.56000,2.83000,116400
2024-02-05,2.80000,2.88000,2.64100,2.71000,28900
2024-02-06,2.62800,2.92000,2.61000,2.74000,52000
2024-02-07,2.74000,2.80000,2.65000,2.68000,17500
2024-02-08,2.68000,3.04000,2.68000,2.89000,107500
2024-02-09,2.89000,3.19000,2.89000,3.05000,98200
2024-02-12,3.05000,3.10000,2.98400,2.99000,45300
2024-02-13,2.92000,3.00000,2.88000,2.89000,22700
2024-02-14,2.88000,3.34000,2.88000,3.32500,133800
2024-02-15,3.40000,3.62000,3.32000,3.53000,170500
2024-02-16,3.55000,4.10000,3.47000,4.06000,234700
2024-02-20,4.16000,4.42000,3.86500,3.99000,153400
2024-02-21,3.92000,4.23000,3.90000,4.12000,70300
2024-02-22,4.19000,4.33000,3.94500,4.08000,74000
2024-02-23,4.14000,4.41000,3.97000,4.21000,84700
2024-02-26,4.50000,4.70000,4.25000,4.69000,143800
2024-02-27,4.82000,4.95000,4.75000,4.83000,154400
2024-02-28,4.85000,4.90900,4.33000,4.47000,137200
2024-02-29,4.48000,4.84000,4.40000,4.56000,46500
2024-03-01,4.60000,4.72000,4.32000,4.60000,94400
2024-03-04,4.68000,4.79000,4.22000,4.40000,81800
2024-03-05,4.34000,4.42000,3.63000,3.74000,118300
2024-03-06,3.71000,4.23000,3.65000,3.95000,23900
2024-03-07,4.00000,4.17000,3.75000,3.83000,43700
2024-03-08,3.85500,4.00000,3.76000,3.80000,32200
2024-03-11,3.84000,3.92000,3.43000,3.57000,92000
2024-03-12,3.55000,3.66000,3.45000,3.57000,50300
2024-03-13,3.70000,3.79000,3.60000,3.65000,55100
2024-03-14,3.70100,3.72000,3.44000,3.57000,55200
2024-03-15,3.52000,3.77000,3.40000,3.68000,106600
2024-03-18,3.80000,4.13000,3.72500,4.00000,210800
2024-03-19,3.95000,4.03500,3.87000,4.00000,88600
2024-03-20,4.03000,4.25000,3.90000,4.03000,52900
2024-03-21,4.07000,4.22000,3.85500,3.90000,146000
2024-03-22,3.96000,4.25000,3.96000,4.02000,85300
2024-03-25,4.04000,4.11500,3.91000,3.99000,39300
2024-03-26,4.00000,4.20000,3.92000,4.15000,86000
2024-03-27,4.23000,4.23000,3.95000,4.00000,68400
2024-03-28,3.99000,4.10000,3.95000,4.01000,84100
2024-04-01,4.06000,4.15000,3.97000,4.14000,77700
2024-04-02,4.06000,4.14000,3.95000,4.11000,41900
2024-04-03,4.03000,4.15000,4.03000,4.10000,52700
2024-04-04,4.24000,4.24000,3.98000,4.02000,30800
2024-04-05,4.70000,5.24000,3.56000,3.63000,8586000
2024-04-08,3.65000,3.69000,3.36000,3.43000,355300
2024-04-09,3.43000,3.44000,3.16000,3.22000,401500
2024-04-10,3.16000,3.38600,3.12000,3.19000,130700
2024-04-11,3.16000,3.19000,2.93000,3.09000,115600
2024-04-12,3.07000,3.15000,2.92000,3.00000,144700
2024-04-15,3.02000,3.04000,2.82000,2.84000,140600
2024-04-16,2.84000,2.93000,2.73000,2.85000,134100
2024-04-17,2.82000,2.84000,2.70000,2.73000,174400
2024-04-18,2.76000,2.89000,2.66000,2.75000,241500
2024-04-19,2.71000,2.79500,2.61000,2.64000,207900
2024-04-22,3.08000,3.35000,2.89000,3.05000,536400
2024-04-23,3.04000,3.18100,2.82000,3.00000,412900
2024-04-24,3.01000,3.11000,2.80000,2.82000,422300
2024-04-25,2.80000,3.05000,2.75000,3.05000,263500
2024-04-26,3.16000,3.23000,2.83000,2.92500,254900
2024-04-29,2.92000,3.16000,2.86000,3.10000,782900
2024-04-30,3.06000,3.11000,2.84000,2.98000,281600
2024-05-01,2.98000,3.20000,2.87000,2.93000,251300
2024-05-02,2.96000,3.00000,2.85000,2.89000,118600
2024-05-03,2.91000,2.99000,2.83500,2.91000,134400
2024-05-06,2.88000,3.03000,2.88000,2.90000,109200
2024-05-07,2.93000,3.00000,2.87000,2.87000,80100
2024-05-08,2.89000,2.95000,2.80000,2.83000,155500
2024-05-09,2.81000,3.25000,2.81000,2.98000,955000
2024-05-10,3.19000,3.34000,2.87000,3.00000,922400
2024-05-13,3.02000,3.35000,2.97000,3.24000,630800
2024-05-14,3.21000,3.57000,3.21000,3.34000,938900
2024-05-15,3.43000,3.79000,3.32000,3.71000,1305500
2024-05-16,3.73000,3.87000,3.52000,3.74000,547300
2024-05-17,3.73000,3.74000,2.95000,3.09000,798000
2024-05-20,3.12000,3.17000,2.83500,2.99000,359100
2024-05-21,3.04000,3.20000,2.89000,2.93000,593100
2024-05-22,2.92000,3.05000,2.83000,2.99000,282900
2024-05-23,2.98000,3.03000,2.74000,2.76000,393500
2024-05-24,2.77000,2.87000,2.68000,2.80000,222200
2024-05-28,2.81000,2.88000,2.68000,2.79000,209500
2024-05-29,2.83000,2.99000,2.80000,2.91000,234400
2024-05-30,2.90000,2.98500,2.80000,2.90000,133200
2024-05-31,2.90000,2.93000,2.75000,2.81000,110700
2024-06-03,2.81000,3.00000,2.76000,2.80000,208200
2024-06-04,2.83000,2.88500,2.72800,2.79000,166500
2024-06-05,2.79000,2.94000,2.67000,2.89000,206700
2024-06-06,2.86000,2.90000,2.62000,2.71000,320000
2024-06-07,2.71000,2.72000,2.59000,2.67000,94300
2024-06-10,2.68000,2.72000,2.56000,2.68000,149800
2024-06-11,2.66000,2.74000,2.50000,2.74000,217400
2024-06-12,2.74000,2.79000,2.63000,2.65000,91700
2024-06-13,2.65000,2.70700,2.54000,2.61000,86200
2024-06-14,2.61000,2.65000,2.50000,2.57000,104000
2024-06-17,2.57000,2.62000,2.38000,2.55000,224100
2024-06-18,2.53000,2.60000,2.34000,2.34000,216900
2024-06-20,2.28000,2.55000,2.23000,2.41000,287100
2024-06-21,2.44000,2.58000,2.26000,2.26000,325700
2024-06-24,2.24000,2.31000,2.20000,2.23000,168900
2024-06-25,2.26000,2.32000,2.08000,2.10000,179200
2024-06-26,2.07000,2.09000,1.88000,1.95500,268400
2024-06-27,1.93000,2.35000,1.91000,2.17000,304700
2024-06-28,2.22000,2.31000,2.04000,2.08000,219100
2024-07-01,2.07000,2.24000,2.06000,2.09000,68800
2024-07-02,2.09000,2.10000,2.00000,2.03000,65500
2024-07-03,2.08000,2.12900,1.98000,2.10000,63300
2024-07-05,2.10000,2.17400,1.97000,2.07000,100400
2024-07-08,2.11000,2.18000,2.06000,2.09000,87200
2024-07-09,2.09000,2.27000,2.02000,2.13000,89000
2024-07-10,2.14000,2.40000,1.90000,2.31000,631100
2024-07-11,2.33000,2.65000,2.28000,2.34000,287300
2024-07-12,2.31000,2.50000,2.24000,2.36000,139500
2024-07-15,2.38000,2.44000,2.29000,2.38000,55100
2024-07-16,2.40000,2.64000,2.29000,2.40000,227600
2024-07-17,2.40000,2.40000,2.19000,2.30000,97400
2024-07-18,2.29000,2.37000,2.22300,2.26000,58900
2024-07-19,2.27000,2.33000,2.23000,2.23000,53100
2024-07-22,2.22000,2.32000,2.13000,2.32000,85700
2024-07-23,2.31000,2.45000,2.29000,2.39000,35000
2024-07-24,2.39000,2.45000,2.31000,2.32000,13900
2024-07-25,2.32000,2.35000,2.23000,2.29000,88700
2024-07-26,2.32000,2.42000,2.26000,2.35000,98700
2024-07-29,2.29000,2.41000,2.19000,2.31000,31700
2024-07-30,2.30000,2.38000,2.15000,2.21000,344100
2024-07-31,2.18000,2.26000,2.15000,2.23000,61800
2024-08-01,2.21000,2.26000,2.04000,2.11000,142300
2024-08-02,2.06000,2.13000,1.95000,2.04000,73600
2024-08-05,2.25000,2.25000,1.95000,2.07000,146600
2024-08-06,2.12000,2.18000,2.04000,2.07000,71100
2024-08-07,2.16000,2.16000,1.88000,1.90000,211500
2024-08-08,1.96000,2.05000,1.85000,1.90000,108000
2024-08-09,1.89000,2.01000,1.79000,1.90000,213800
2024-08-12,1.91000,2.13000,1.78000,1.94000,253800
2024-08-13,1.94000,2.04000,1.87000,1.91000,156500
2024-08-14,1.88000,2.02000,1.85000,1.98000,172800
2024-08-15,1.95000,2.20000,1.95000,2.05000,428100
2024-08-16,2.01000,2.14000,1.97000,2.01000,186900
2024-08-19,2.13000,2.18000,2.01000,2.13000,309800
