date,open,high,low,close,volume
2023-10-05,210.30000,210.39999,210.30000,210.30000,335
2023-10-09,210.30000,210.30000,210.30000,210.30000,5
2023-10-11,210.80000,210.80000,210.80000,210.80000,50
2023-10-12,212.00000,212.00000,212.00000,212.00000,280
2023-10-13,210.80000,211.60001,210.80000,211.60001,30
2023-10-17,211.24001,211.24001,210.60001,210.60001,60
2023-10-18,210.60001,210.60001,210.60001,210.60001,1545
2023-10-26,211.89999,211.89999,210.80000,210.80000,20
2023-10-31,210.80000,210.80000,210.80000,210.80000,5
2023-11-01,210.89999,210.89999,210.89999,210.89999,4815
2023-11-02,211.00000,211.00000,211.00000,211.00000,10
2023-11-03,211.20000,211.20000,211.20000,211.20000,10
2023-11-07,211.20000,211.20000,211.20000,211.20000,140
2023-11-08,211.39999,211.39999,211.39999,211.39999,150
2023-11-09,211.39999,211.39999,211.39999,211.39999,7510
2023-11-10,211.39999,211.39999,211.39999,211.39999,160
2023-11-13,211.60001,211.60001,211.50000,211.60001,485
2023-11-16,211.60001,211.66000,211.60001,211.60001,5550
2023-11-17,211.60001,211.60001,211.50000,211.50000,5005
2023-11-21,213.00000,213.00000,211.60001,211.60001,455
2023-11-22,211.60001,211.60001,211.60001,211.60001,30
2023-11-27,211.39999,211.80000,211.39999,211.60001,510
2023-11-28,211.60001,211.60001,211.60001,211.60001,500
2023-11-29,211.60001,211.60001,211.60001,211.60001,325
2023-11-30,211.60001,211.60001,211.60001,211.60001,230
2023-12-01,211.60001,211.60001,211.60001,211.60001,215
2023-12-04,211.60001,211.60001,211.60001,211.60001,695
2023-12-05,212.00000,212.00000,211.80000,212.00000,2055
2023-12-06,212.00000,212.00000,212.00000,212.00000,230
2023-12-07,211.89999,212.00000,211.80000,211.80000,220
2023-12-08,211.80000,211.80000,211.80000,211.80000,195
2023-12-11,211.80000,212.39999,211.80000,212.39999,190
2023-12-12,211.80000,211.80000,211.80000,211.80000,165
2023-12-13,212.00000,212.00000,212.00000,212.00000,155
2023-12-14,212.00000,212.00000,212.00000,212.00000,160
2023-12-15,212.20000,212.20000,212.00000,212.00000,160
2023-12-18,212.00000,212.00000,212.00000,212.00000,455
2023-12-19,212.00000,212.00000,212.00000,212.00000,150
2023-12-20,212.20000,212.20000,212.00000,212.00000,160
2023-12-21,212.20000,215.00000,212.00000,215.00000,16335
2023-12-22,212.60001,213.39999,212.00000,212.20000,1170
2023-12-26,212.20000,212.20000,212.20000,212.20000,690
2023-12-27,214.00000,214.00000,212.20000,212.20000,655
2023-12-28,212.39999,213.03999,212.20000,213.03999,525
2023-12-29,212.80000,212.80000,212.60001,212.60001,425
2024-01-02,213.00000,213.00000,212.80000,212.80000,405
2024-01-03,213.20000,213.20000,213.00000,213.10001,510
2024-01-04,213.00000,213.20000,213.00000,213.20000,385
2024-01-05,213.00000,213.20000,213.00000,213.00000,330
2024-01-08,213.00000,213.20000,213.00000,213.20000,300
2024-01-09,213.00000,213.20000,212.80000,213.20000,315
2024-01-10,213.00000,213.20000,213.00000,213.20000,350
2024-01-11,213.00000,213.00000,213.00000,213.00000,225
2024-01-12,214.00000,214.00000,214.00000,214.00000,10
2024-01-16,213.39999,213.42000,213.20000,213.20000,515
2024-01-17,213.20000,213.60001,213.20000,213.39999,140
2024-01-18,213.39999,213.60001,213.39999,213.60001,48735
2024-01-19,213.39999,213.60001,213.39999,213.50000,2145
2024-01-22,213.60001,213.60001,213.39999,213.60001,6685
2024-01-23,213.39999,213.60001,213.39999,213.39999,7315
2024-01-24,213.39999,213.60001,213.39999,213.60001,12550
2024-01-25,213.60001,214.20000,213.60001,214.20000,12515
2024-01-26,213.20000,220.00000,213.20000,214.03999,25505
2024-01-29,235.00000,235.00000,213.20000,214.39999,4515
2024-01-30,214.39999,214.39999,213.20000,214.20000,155
2024-01-31,213.20000,220.00000,212.60001,213.60001,150
2024-02-01,214.20000,231.80000,212.60001,212.80000,10930
2024-02-02,212.60001,212.80000,212.39999,212.60001,8705
2024-02-05,212.60001,213.20000,212.60001,212.60001,2995
2024-02-06,213.00000,213.00000,212.80000,213.00000,340
2024-02-07,213.00000,213.39999,212.80000,213.00000,10990
2024-02-08,212.60001,213.20000,212.60001,213.00000,295
2024-02-09,212.80000,213.00000,212.70000,212.80000,1135
2024-02-12,212.80000,214.60001,212.80000,213.00000,150
2024-02-13,212.80000,212.80000,212.80000,212.80000,20
2024-02-14,212.80000,212.80000,212.60001,212.80000,6700
2024-02-15,212.60001,212.80000,212.60001,212.80000,790
2024-02-16,212.60001,212.80000,212.60001,212.80000,60
2024-02-20,212.80000,212.80000,212.80000,212.80000,2550
2024-02-21,212.80000,213.80000,212.80000,213.60001,5095
2024-02-22,213.60001,213.60001,213.60001,213.60001,5
2024-02-26,213.00000,213.00000,213.00000,213.00000,5
2024-03-01,212.80000,213.00000,212.80000,213.00000,20
2024-03-04,213.00000,213.00000,213.00000,213.00000,25
2024-03-05,213.00000,213.25999,213.00000,213.20000,350
2024-03-06,213.00000,213.00000,213.00000,213.00000,25
2024-03-07,213.20000,213.25999,213.20000,213.20000,225
2024-03-08,213.00000,213.39999,213.00000,213.20000,2080
2024-03-12,214.00000,214.00000,213.80000,213.80000,10
2024-03-15,213.78000,213.80000,213.66000,213.80000,90
2024-03-18,214.00000,214.00000,213.60001,213.60001,930
2024-03-19,213.80000,213.80000,213.80000,213.80000,5
2024-03-20,213.24001,213.24001,213.20000,213.20000,15
2024-03-21,213.39999,213.80000,213.39999,213.80000,70
2024-03-22,213.20000,213.20000,213.20000,213.20000,5
2024-03-25,213.60001,213.60001,213.60001,213.60001,5
2024-03-27,214.00000,214.00000,213.60001,213.60001,15
2024-03-28,213.60001,213.60001,213.39999,213.39999,55
2024-04-05,214.60001,214.60001,214.60001,214.60001,10
2024-04-11,214.60001,214.60001,214.60001,214.60001,5
2024-04-15,214.60001,214.60001,213.39999,214.00000,2625
