date,open,high,low,close,volume
2023-09-25,10.91000,10.91000,10.64000,10.85000,229500
2023-09-26,10.83000,10.91000,10.59000,10.63000,278500
2023-09-27,10.66000,10.79000,10.46000,10.49000,222300
2023-09-28,10.43000,10.49000,10.19000,10.21000,291500
2023-09-29,10.29000,10.52000,10.19000,10.25000,322300
2023-10-02,10.25000,11.20000,10.12000,11.04000,817200
2023-10-03,11.00000,11.00000,10.06000,10.09000,322000
2023-10-04,10.02000,10.13000,9.80000,9.87000,337800
2023-10-05,9.85000,9.87000,9.59000,9.65000,409100
2023-10-06,9.63000,9.88000,9.50000,9.80000,495800
2023-10-09,9.76000,10.04000,9.64000,9.89000,379400
2023-10-10,9.89000,10.19000,9.85000,9.93000,300600
2023-10-11,9.93000,10.07000,9.78000,9.89000,252000
2023-10-12,9.88000,9.88000,9.34000,9.37000,505800
2023-10-13,9.41000,9.75000,9.30000,9.70000,265600
2023-10-16,9.82000,10.41000,9.82000,10.06000,393200
2023-10-17,10.00000,10.60000,10.00000,10.52000,335300
2023-10-18,10.42000,10.49000,10.04000,10.14000,310100
2023-10-19,10.01000,10.18000,9.82000,9.90000,278300
2023-10-20,9.92000,9.97000,9.74000,9.94000,478000
2023-10-23,9.87000,10.16000,9.76000,10.07000,439900
2023-10-24,10.09000,10.53000,9.27000,9.39000,729300
2023-10-25,9.39000,9.47000,9.21000,9.39000,341200
2023-10-26,9.38000,9.53000,9.26000,9.40000,236400
2023-10-27,9.41000,9.58000,9.32000,9.36000,240700
2023-10-30,9.42000,9.45000,9.09000,9.18000,720000
2023-10-31,6.48000,7.03000,5.50000,6.89000,4475300
2023-11-01,6.87000,7.25000,6.75000,7.00000,1186900
2023-11-02,7.12000,7.38000,6.97000,7.19000,677100
2023-11-03,7.33000,7.48000,7.15000,7.21000,661000
2023-11-06,7.20000,7.33000,6.92000,7.10000,600200
2023-11-07,7.04000,7.24000,6.85000,7.15000,639100
2023-11-08,7.19000,7.31000,7.03000,7.29000,357600
2023-11-09,7.28000,7.45000,7.19000,7.34000,366300
2023-11-10,7.34000,7.35000,6.92000,7.18000,341400
2023-11-13,7.10000,7.69000,7.03000,7.45000,753200
2023-11-14,7.66000,8.08000,7.66000,7.90000,563200
2023-11-15,7.91000,8.27000,7.91000,8.00000,489000
2023-11-16,7.80000,7.90000,7.46000,7.60000,384500
2023-11-17,7.70000,7.94000,7.60000,7.62000,425100
2023-11-20,7.60000,7.74000,7.55000,7.72000,444500
2023-11-21,7.68000,7.82000,7.55000,7.71000,404800
2023-11-22,7.71000,7.83000,7.51000,7.54000,192100
2023-11-24,7.51000,7.60000,7.33000,7.50000,313400
2023-11-27,7.51000,7.51000,7.16000,7.23000,452500
2023-11-28,7.19000,7.41000,6.99000,7.31000,545700
2023-11-29,7.32000,7.50000,7.11000,7.24000,405700
