date,open,high,low,close,volume
2025-04-02,257.00000,261.89999,254.25000,261.25000,965591
2025-04-03,258.00000,265.64999,258.00000,264.00000,1392501
2025-04-04,263.50000,264.29999,255.30000,258.29999,2532306
2025-04-07,241.50000,250.85001,236.85001,245.20000,4166564
2025-04-08,248.05000,253.14999,244.85001,248.89999,1066011
2025-04-09,246.39999,249.30000,242.10001,246.30000,1437336
2025-04-11,254.00000,255.25000,249.25000,254.00000,1351428
2025-04-15,258.95001,264.50000,255.80000,263.64999,1499585
2025-04-16,264.10001,265.50000,261.50000,264.29999,1268940
2025-04-17,264.79999,272.29999,264.35001,266.20001,4625605
2025-04-21,266.20001,271.14999,265.00000,269.14999,1607233
2025-04-22,269.14999,275.00000,266.29999,271.95001,1891444
2025-04-23,273.50000,275.70001,268.50000,272.89999,1452833
2025-04-24,273.00000,275.00000,271.25000,273.20001,1102489
2025-04-25,273.00000,274.70001,260.14999,264.14999,2836519
2025-04-28,263.89999,276.39999,263.79999,273.79999,4459037
2025-04-29,273.79999,278.54999,266.50000,268.20001,2695954
2025-04-30,269.85001,270.25000,261.50000,263.54999,1990813
2025-05-02,262.20001,266.29999,254.14999,256.45001,2623014
2025-05-05,256.00000,263.95001,255.25000,262.89999,1774380
2025-05-06,262.89999,265.60001,255.55000,256.60001,1638536
2025-05-07,256.54999,265.95001,256.45001,264.70001,3046456
2025-05-08,264.50000,269.25000,256.50000,258.39999,1998549
2025-05-09,253.50000,258.14999,251.05000,253.89999,1317678
2025-05-12,261.00000,270.60001,261.00000,268.85001,1979535
2025-05-13,269.04999,273.35001,266.50000,267.95001,3136235
2025-05-14,268.54999,279.39999,268.54999,277.14999,4281264
2025-05-15,279.95001,280.00000,274.60001,277.39999,2307540
2025-05-16,277.95001,284.39999,277.00000,278.10001,4806148
2025-05-19,281.54999,295.70001,277.35001,286.04999,11565649
2025-05-20,288.00000,290.29999,272.29999,277.45001,15938039
2025-05-21,277.75000,278.85001,265.79999,268.95001,16517340
2025-05-22,98.00000,98.00000,88.20000,89.85000,35644420
2025-05-23,91.00000,91.70000,87.90000,88.55000,18904729
2025-05-26,90.20000,90.25000,86.20000,86.75000,15023409
2025-05-27,87.80000,90.00000,86.25000,87.95000,20473396
2025-05-28,88.30000,88.30000,86.35000,87.00000,10653514
2025-05-29,87.45000,88.40000,86.20000,87.50000,9785092
2025-05-30,87.90000,88.10000,85.50000,85.85000,10804809
2025-06-02,86.00000,87.80000,85.45000,87.56000,8040731
2025-06-03,87.80000,88.04000,85.85000,86.00000,3451636
2025-06-04,81.70000,81.70000,73.10000,76.77000,244709004
2025-06-05,77.30000,77.50000,76.10000,76.88000,20071917
