date,open,high,low,close,volume
2025-03-21,43.31000,43.90000,42.90000,43.33000,20600
2025-03-24,44.15000,44.56000,43.18000,44.56000,5200
2025-03-25,43.96000,43.96000,43.20000,43.74000,3100
2025-03-26,43.42000,43.79000,43.30000,43.66000,5700
2025-03-27,43.96000,43.96000,43.03000,43.29000,5700
2025-03-28,42.99000,42.99000,42.21000,42.48000,3500
2025-03-31,41.50000,42.10000,40.60000,41.61000,8100
2025-04-01,42.25000,42.83000,42.14000,42.83000,6400
2025-04-02,42.48000,42.48000,41.69000,42.48000,9100
2025-04-03,41.30000,41.30000,39.15000,39.48000,6900
2025-04-04,39.45000,41.36000,38.99000,41.36000,13600
2025-04-07,41.30000,42.14000,40.49000,41.14000,6500
2025-04-08,42.09000,42.09000,39.89000,39.93000,4000
2025-04-09,40.19000,41.53000,40.19000,41.31000,14400
2025-04-10,41.31000,41.31000,39.21000,39.85000,5800
2025-04-11,39.79000,39.79000,39.52000,39.52000,3300
2025-04-14,38.89000,39.45000,38.42000,39.11000,7400
2025-04-15,39.03000,39.38000,38.75000,39.10000,6500
2025-04-16,39.00000,39.00000,37.53000,37.53000,3600
2025-04-17,37.46000,38.73000,37.46000,38.73000,4800
2025-04-21,38.01000,38.01000,37.00000,37.43000,6300
2025-04-22,38.01000,39.49000,38.01000,39.49000,4800
2025-04-23,40.70000,40.70000,38.69000,39.41000,7700
2025-04-24,39.49000,39.74000,38.55000,38.55000,6700
2025-04-25,38.50000,39.12000,37.57000,38.28000,14400
2025-04-28,38.18000,39.92000,38.18000,39.92000,9700
2025-04-29,39.59000,39.59000,38.78000,39.27000,4200
2025-04-30,40.00000,40.48000,40.00000,40.48000,9000
2025-05-01,40.50000,41.53000,39.74000,41.53000,7100
2025-05-02,41.15000,43.10000,41.15000,43.10000,4800
2025-05-05,42.38000,42.38000,41.16000,41.16000,6000
2025-05-06,40.57000,41.74000,40.54000,41.74000,2800
2025-05-07,41.15000,41.37000,41.04000,41.37000,5400
2025-05-08,41.27000,41.50000,40.71000,41.43000,10000
2025-05-09,40.64000,40.64000,40.34000,40.34000,2500
2025-05-12,42.30000,43.55000,41.29000,42.21000,6400
2025-05-13,42.55000,42.62000,42.15000,42.58000,5400
2025-05-14,42.19000,42.19000,41.74000,41.93000,4500
2025-05-15,39.24000,42.97000,39.24000,42.55000,4500
2025-05-16,42.56000,42.56000,42.19000,42.19000,5300
2025-05-19,42.19000,43.60000,42.00000,43.60000,13000
2025-05-20,43.49000,43.49000,40.80000,41.97000,6400
2025-05-21,40.60000,40.60000,40.60000,40.60000,3900
2025-05-22,40.55000,40.90000,40.27000,40.27000,5400
2025-05-23,39.26000,40.56000,39.26000,39.38000,5300
2025-05-27,41.30000,41.57000,39.37000,40.88000,6500
2025-05-28,40.51000,40.51000,40.20000,40.48000,5100
2025-05-29,40.40000,40.98000,40.40000,40.98000,3800
2025-05-30,40.13000,41.21000,40.13000,40.78000,3800
2025-06-02,40.47000,40.47000,39.39000,39.75000,7100
2025-06-03,40.68000,41.26000,40.68000,41.26000,5300
2025-06-04,41.31000,41.31000,40.17000,40.80000,5300
2025-06-05,41.67000,41.67000,40.50000,40.87000,5800
2025-06-06,40.99000,41.10000,40.99000,40.99000,3600
2025-06-09,41.51000,41.51000,40.96000,40.96000,3600
2025-06-10,41.30000,42.71000,40.91000,42.71000,7100
2025-06-11,42.52000,42.90000,41.66000,41.66000,4700
2025-06-12,42.04000,42.15000,41.61000,41.61000,2300
2025-06-13,40.52000,41.35000,40.52000,40.96000,5700
2025-06-16,41.00000,41.40000,41.00000,41.40000,6000
2025-06-17,40.79000,41.43000,40.79000,41.12000,4200
2025-06-18,41.38000,41.56000,41.10000,41.56000,4000
2025-06-20,42.16000,42.16000,39.51000,40.15000,25900
2025-06-23,40.25000,42.66000,40.25000,42.07000,12800
2025-06-24,42.15000,43.50000,42.12000,43.50000,4100
2025-06-25,42.02000,42.50000,42.02000,42.50000,4700
2025-06-26,43.94000,43.94000,43.73000,43.73000,2800
2025-06-27,43.55000,46.41000,43.55000,46.01000,33500
2025-06-30,45.40000,46.80000,45.40000,46.00000,5900
2025-07-01,48.52000,49.43000,47.00000,47.66000,36400
2025-07-02,47.65000,48.76000,47.35000,47.35000,17300
2025-07-03,48.59000,48.59000,48.59000,48.59000,1800
2025-07-07,48.16000,49.78000,47.75000,48.16000,33400
2025-07-08,47.00000,48.65000,47.00000,48.09000,17800
2025-07-09,48.81000,49.00000,46.35000,46.35000,42200
2025-07-10,42.80000,45.47000,42.75000,44.14000,10000
2025-07-11,43.97000,44.50000,43.32000,43.53000,18900
2025-07-14,43.41000,43.67000,43.41000,43.67000,4600
2025-07-15,43.50000,43.84000,42.41000,42.66000,42600
2025-07-16,42.56000,44.61000,42.25000,44.61000,31000
2025-07-17,45.00000,45.00000,44.00000,44.00000,28100
2025-07-18,44.24000,44.86000,43.50000,43.78000,13500
2025-07-21,44.14000,45.17000,43.55000,45.17000,32900
2025-07-22,45.23000,46.06000,44.45000,44.45000,9000
2025-07-23,44.68000,46.36000,44.68000,46.36000,8800
2025-07-24,46.25000,46.25000,43.10000,43.10000,10900
2025-07-25,43.56000,43.56000,42.15000,42.66000,6600
2025-07-28,42.35000,43.41000,41.99000,42.96000,6500
2025-07-29,43.38000,43.38000,42.20000,42.20000,4600
2025-07-30,42.20000,42.20000,40.08000,41.15000,6300
2025-07-31,40.65000,41.10000,39.97000,40.44000,11000
2025-08-01,40.00000,40.01000,39.00000,39.98000,11500
2025-08-04,39.93000,40.16000,39.71000,40.16000,7400
2025-08-05,39.69000,39.99000,39.62000,39.99000,5800
2025-08-06,40.10000,40.10000,39.79000,39.79000,2900
2025-08-07,40.16000,40.19000,39.36000,39.89000,5100
2025-08-08,40.30000,40.70000,40.30000,40.48000,3800
2025-08-11,40.48000,40.60000,40.48000,40.60000,4200
2025-08-12,40.79000,42.23000,40.79000,42.23000,7400
2025-08-13,42.55000,42.78000,42.36000,42.63000,4500
2025-08-14,42.36000,43.13000,42.01000,42.29000,6800
2025-08-15,42.34000,42.34000,40.88000,40.88000,5800
2025-08-18,41.00000,41.09000,40.46000,41.01000,4800
2025-08-19,41.43000,42.02000,41.17000,41.94000,5900
2025-08-20,42.42000,43.45000,42.00000,43.17000,7700
2025-08-21,43.15000,43.62000,42.30000,43.10000,7200
2025-08-22,44.00000,47.49000,44.00000,47.49000,8100
2025-08-25,47.00000,47.00000,44.51000,44.51000,6000
2025-08-26,44.93000,46.99000,44.39000,45.90000,5100
2025-08-27,46.07000,46.07000,45.16000,45.16000,3600
2025-08-28,44.20000,44.69000,44.20000,44.64000,2200
2025-08-29,44.70000,44.81000,43.50000,43.65000,8600
2025-09-02,42.24000,44.55000,42.24000,44.03000,8000
2025-09-03,42.81000,45.12000,42.81000,44.42000,6300
2025-09-04,45.04000,45.26000,45.04000,45.26000,3600
2025-09-05,44.64000,44.64000,43.95000,43.95000,4700
2025-09-08,43.96000,44.59000,43.65000,44.38000,5300
2025-09-09,44.76000,45.15000,44.60000,45.15000,4000
2025-09-10,45.21000,45.29000,44.88000,45.11000,5000
2025-09-11,45.31000,47.54000,45.31000,47.33000,8500
2025-09-12,46.45000,47.04000,45.81000,46.24000,3500
2025-09-15,45.50000,46.63000,44.75000,45.94000,15300
2025-09-16,45.90000,46.41000,45.00000,45.48000,32800
2025-09-17,45.10000,46.73000,44.84000,44.84000,10000
2025-09-18,44.35000,46.69000,44.35000,45.00000,10900
2025-09-19,44.57000,44.57000,42.85000,44.09000,26800
2025-09-22,44.67000,44.67000,43.91000,44.02000,10900
2025-09-23,44.22000,44.32000,44.00000,44.20000,7800
2025-09-24,44.00000,44.17000,43.89000,43.89000,3900
2025-09-25,43.89000,44.29000,43.50000,44.29000,6700
2025-09-26,44.00000,44.46000,44.00000,44.37000,4100
2025-09-29,43.30000,43.30000,43.30000,43.30000,3800
2025-09-30,43.47000,43.83000,43.47000,43.83000,6100
2025-10-01,43.50000,43.60000,43.50000,43.60000,5600
2025-10-02,43.46000,43.46000,43.04000,43.04000,6500
2025-10-03,42.85000,44.25000,42.85000,43.63000,6200
2025-10-06,43.99000,44.50000,43.95000,44.05000,6300
2025-10-07,42.89000,43.72000,42.89000,43.41000,8000
2025-10-08,42.89000,43.53000,42.89000,43.53000,4100
2025-10-09,42.65000,43.11000,42.50000,43.08000,7300
2025-10-10,43.85000,43.85000,41.25000,41.29000,10500
2025-10-13,41.98000,42.81000,41.98000,42.81000,5900
2025-10-14,42.51000,43.63000,39.87000,43.63000,4700
2025-10-15,43.46000,43.46000,42.91000,42.91000,4800
2025-10-16,42.67000,42.67000,41.35000,41.35000,5800
2025-10-17,41.35000,42.82000,41.35000,42.82000,6300
2025-10-20,42.81000,43.60000,42.81000,43.45000,5400
2025-10-21,43.00000,43.63000,43.00000,43.63000,6500
2025-10-22,43.00000,44.79000,43.00000,44.79000,8200
2025-10-23,45.00000,45.00000,44.00000,44.36000,9000
2025-10-24,44.43000,44.75000,44.43000,44.75000,5500
2025-10-27,44.75000,45.00000,43.86000,44.68000,7500
2025-10-28,44.80000,44.80000,43.15000,44.31000,5700
2025-10-29,43.76000,44.84000,43.13000,43.13000,6100
2025-10-30,43.40000,43.60000,43.39000,43.60000,4700
2025-10-31,43.58000,43.73000,43.34000,43.68000,5000
2025-11-03,43.60000,43.69000,43.43000,43.69000,4200
2025-11-04,44.00000,44.00000,43.53000,43.53000,4000
2025-11-05,43.50000,44.60000,43.29000,44.60000,6700
2025-11-06,44.00000,44.00000,43.38000,43.73000,5800
2025-11-07,43.50000,44.27000,43.50000,44.22000,5500
2025-11-10,43.85000,44.51000,43.85000,44.28000,6000
2025-11-11,44.71000,44.99000,44.39000,44.98000,3700
2025-11-12,45.00000,45.33000,44.61000,44.73000,8900
2025-11-13,44.16000,45.00000,44.16000,44.98000,8000
2025-11-14,43.51000,44.54000,43.46000,44.54000,6300
2025-11-17,44.74000,44.74000,43.12000,43.18000,8000
2025-11-18,43.02000,43.84000,42.20000,43.47000,10600
