date,open,high,low,close,volume
2025-03-27,4.66000,5.05000,4.29000,4.70000,762100
2025-03-28,4.71000,6.00000,4.71000,5.64000,1629100
2025-03-31,5.65000,6.14000,5.07200,6.14000,696500
2025-04-01,6.18000,7.25000,6.17000,7.24000,1125300
2025-04-02,7.07000,10.42000,7.01000,9.84000,2790000
2025-04-03,8.72000,9.70000,7.66100,8.54000,596000
2025-04-04,8.48000,10.49000,8.45000,10.05000,841700
2025-04-07,9.98000,10.36000,7.36000,10.07000,771300
2025-04-08,9.63000,9.73100,6.69000,7.40000,886500
2025-04-09,7.11000,8.45000,6.70200,8.04000,576300
2025-04-10,7.85000,7.94000,6.61000,6.83000,329900
2025-04-11,7.06000,7.37700,6.09500,6.48000,302600
2025-04-14,6.48000,6.50900,5.01500,5.39000,568300
2025-04-15,5.33000,5.65000,4.91000,5.11000,354600
2025-04-16,5.00000,5.27000,4.85000,5.07000,258500
2025-04-17,5.04000,5.31000,4.85200,5.00000,289100
2025-04-21,4.90000,5.03100,4.64500,4.70000,212300
2025-04-22,4.82000,5.03000,4.65200,4.97000,329000
2025-04-23,5.10000,5.47800,4.70000,4.71000,287200
2025-04-24,4.69000,4.93000,4.28000,4.31000,533500
2025-04-25,4.29000,4.48800,4.16000,4.28000,181500
2025-04-28,4.30000,4.41000,4.12000,4.12000,130600
2025-04-29,4.10000,4.55800,4.02000,4.33000,335600
2025-04-30,4.23000,4.47800,4.08000,4.14000,179400
2025-05-01,4.05000,4.25000,3.79000,3.83000,246900
2025-05-02,3.83000,4.84000,3.82000,4.59000,906700
2025-05-05,4.53000,5.48000,4.16000,4.40000,796200
2025-05-06,4.34000,4.55300,4.11000,4.35000,355300
2025-05-07,4.68000,4.88000,4.28000,4.79000,898900
2025-05-08,4.85000,5.46000,4.72500,5.32000,748400
2025-05-09,5.34000,5.52000,4.94000,5.03000,322700
2025-05-12,5.31000,5.48800,5.00000,5.25000,296100
2025-05-13,5.24000,5.29000,4.39000,4.46000,542400
2025-05-14,4.74000,4.74000,4.30500,4.51000,751600
2025-05-15,4.49000,5.45000,4.32000,5.35000,1107500
2025-05-16,5.34000,5.89900,5.12200,5.62000,682600
2025-05-19,5.63000,6.18500,5.51000,5.95000,558000
2025-05-20,5.90500,5.90500,4.84000,4.88000,1901500
2025-05-21,4.95000,6.14000,4.45000,4.78000,3173500
2025-05-22,4.59000,5.08000,4.29000,4.84000,1841200
2025-05-23,4.88000,4.98000,4.69200,4.87500,1050100
2025-05-27,4.80000,4.94000,4.20500,4.45000,1352500
2025-05-28,4.42000,4.42500,3.73000,3.94000,1695900
2025-05-29,4.00000,4.10000,3.75000,3.91000,1188300
2025-05-30,3.84000,3.96500,3.50000,3.50000,1143800
2025-06-02,3.60000,3.60000,3.26000,3.29000,1315200
2025-06-03,3.30000,3.77000,3.25000,3.45000,1712200
2025-06-04,3.43000,3.77000,3.39000,3.41000,561600
2025-06-05,3.40000,3.54000,3.25100,3.35000,742100
2025-06-06,3.35000,3.85000,3.32000,3.59000,997900
2025-06-09,3.60000,3.70000,3.37000,3.43000,616100
2025-06-10,3.44000,3.57000,3.35000,3.36000,812300
2025-06-11,3.40000,3.40000,3.27000,3.29000,741000
2025-06-12,3.27000,3.37000,3.15000,3.18000,817400
2025-06-13,3.17000,3.26900,3.10000,3.14000,638000
2025-06-16,3.15000,3.16600,3.04000,3.13000,575900
2025-06-17,3.06000,3.19900,3.01000,3.01000,777800
2025-06-18,3.06000,3.10000,2.93000,3.01000,849900
2025-06-20,3.01000,3.10000,2.81000,2.86000,1600300
2025-06-23,2.82000,2.91000,2.77000,2.80000,1044600
2025-06-24,2.80000,3.11000,2.76000,3.01000,969500
2025-06-25,3.00000,3.09200,2.80000,2.93000,608100
2025-06-26,2.92000,3.30000,2.92000,3.30000,1373300
2025-06-27,3.30000,3.30000,2.98000,3.02000,1749100
2025-06-30,3.05000,3.19500,2.98200,3.00000,791900
2025-07-01,2.98000,3.23500,2.92000,3.02000,800600
2025-07-02,3.00000,3.47000,3.00000,3.28000,1266000
2025-07-03,3.31000,3.50000,3.30000,3.40000,444400
2025-07-07,3.30000,3.41000,3.20000,3.31000,556100
2025-07-08,3.33000,3.55000,3.33000,3.48000,490300
2025-07-09,3.51000,3.58900,3.42000,3.50000,523000
2025-07-10,3.50000,3.61000,3.46000,3.56000,462600
2025-07-11,3.56000,3.65000,3.50000,3.52000,489100
2025-07-14,3.46000,3.71000,3.46000,3.60000,697800
2025-07-15,3.58000,3.67000,3.49000,3.49000,432200
2025-07-16,3.55000,3.62000,3.41000,3.44000,572900
2025-07-17,3.48000,3.66000,3.47000,3.51000,607700
2025-07-18,3.56000,3.58000,3.28000,3.33000,571300
