date,open,high,low,close,volume
2025-03-12,447.64999,453.45001,435.00000,437.00000,383426
2025-03-13,437.04999,441.54999,428.00000,430.64999,319133
2025-03-17,430.64999,436.85001,421.29999,422.95001,458322
2025-03-18,424.00000,447.29999,424.00000,442.89999,953647
2025-03-19,451.00000,528.90002,451.00000,520.59998,22257563
2025-03-20,520.59998,522.50000,501.10001,504.35001,2324914
2025-03-21,504.00000,514.00000,495.54999,502.29999,1415803
2025-03-24,508.75000,521.90002,505.79999,508.64999,1142939
2025-03-25,512.70001,515.00000,492.10001,495.85001,848877
2025-03-26,496.95001,503.25000,478.00000,482.54999,733385
2025-03-27,479.70001,485.85001,474.04999,479.10001,1187670
2025-03-28,480.50000,493.70001,463.20001,467.25000,963280
2025-04-01,466.00000,484.89999,464.00000,480.45001,584198
2025-04-02,480.45001,482.50000,470.50000,478.10001,451562
2025-04-03,475.50000,486.00000,472.14999,481.25000,444429
2025-04-04,478.50000,479.89999,445.00000,454.29999,698836
2025-04-07,416.00000,438.85001,412.00000,434.35001,864397
2025-04-08,444.00000,462.00000,437.29999,457.54999,512557
2025-04-09,454.00000,461.50000,441.14999,460.04999,413747
2025-04-11,477.95001,490.54999,467.60001,483.89999,816976
2025-04-15,490.04999,499.35001,480.00000,483.50000,940925
2025-04-16,481.00000,498.00000,478.00000,480.10001,875626
2025-04-17,505.00000,505.00000,482.54999,484.54999,2633237
2025-04-21,485.00000,494.39999,481.64999,489.89999,795285
2025-04-22,489.89999,494.20001,486.14999,490.29999,703693
2025-04-23,491.00000,501.54999,479.25000,482.04999,1634347
2025-04-24,482.54999,489.45001,481.00000,484.00000,868965
2025-04-25,481.29999,481.29999,461.54999,469.20001,1166965
2025-04-28,466.70001,485.89999,461.70001,483.04999,708286
2025-04-29,484.89999,499.35001,484.29999,488.00000,1086016
2025-04-30,483.00000,492.10001,471.60001,474.35001,767324
2025-05-02,472.04999,512.95001,467.79999,498.54999,3283545
2025-05-05,496.70001,504.00000,489.25000,498.39999,783680
2025-05-06,495.64999,500.75000,473.04999,474.95001,560072
2025-05-07,464.00000,480.00000,463.10001,477.25000,562787
2025-05-08,477.50000,508.14999,473.00000,477.95001,2042425
2025-05-09,465.00000,474.79999,460.89999,470.14999,534491
2025-05-12,494.00000,498.00000,483.39999,494.45001,860603
2025-05-13,503.75000,573.00000,502.20001,557.34998,20173785
2025-05-14,554.00000,575.00000,543.34998,567.75000,5484910
2025-05-15,563.00000,564.40002,554.79999,556.45001,1277957
2025-05-16,557.20001,585.00000,550.20001,571.54999,2657023
2025-05-19,576.00000,589.79999,573.00000,581.20001,1325906
2025-05-20,583.00000,587.65002,560.15002,562.29999,813210
2025-05-21,562.29999,571.15002,558.00000,562.75000,559528
2025-05-22,559.00000,568.84998,556.20001,562.15002,408029
2025-05-23,562.00000,576.59998,558.00000,570.20001,569972
2025-05-26,570.50000,582.09998,568.29999,571.34998,531628
2025-05-27,569.90002,603.70001,568.20001,595.70001,2466287
2025-05-28,600.00000,617.00000,600.00000,609.59998,1769021
2025-05-29,611.59998,613.40002,601.09998,606.09998,492894
2025-05-30,604.84998,623.79999,592.00000,619.54999,1208767
2025-06-02,618.00000,634.00000,611.00000,627.95001,1007849
2025-06-03,629.00000,631.00000,611.00000,614.75000,466062
2025-06-04,615.15002,629.90002,610.34998,626.29999,594081
2025-06-05,630.50000,638.59998,625.00000,628.59998,524862
2025-06-06,626.75000,632.45001,620.09998,622.84998,350573
2025-06-09,624.79999,633.00000,624.75000,627.04999,315586
2025-06-10,627.00000,640.45001,625.29999,629.15002,429632
2025-06-11,630.00000,636.90002,616.50000,622.65002,468725
2025-06-12,670.09998,701.65002,670.09998,679.20001,18953929
2025-06-13,664.00000,673.50000,652.40002,666.59998,1810418
2025-06-16,672.00000,678.59998,637.50000,657.15002,1653893
2025-06-17,677.00000,707.70001,672.00000,676.50000,9324164
2025-06-18,677.00000,677.00000,658.50000,664.40002,1298036
2025-06-19,661.00000,665.90002,637.95001,643.25000,891691
2025-06-20,641.75000,657.70001,634.09998,652.84998,608676
2025-06-23,642.90002,652.09998,642.90002,645.29999,501169
2025-06-24,650.20001,663.75000,648.15002,652.09998,634054
2025-06-25,654.00000,658.45001,648.15002,653.54999,409335
2025-06-26,654.79999,658.40002,642.00000,645.45001,536654
2025-06-27,647.00000,650.79999,644.15002,646.50000,358474
2025-06-30,648.00000,653.79999,642.04999,643.95001,402308
2025-07-01,644.79999,653.50000,643.54999,647.40002,378286
2025-07-02,647.79999,650.15002,636.79999,640.00000,437508
2025-07-03,640.50000,644.70001,637.00000,643.09998,357811
2025-07-04,643.09998,645.25000,637.79999,639.40002,212883
2025-07-07,638.20001,646.59998,633.00000,634.25000,345757
2025-07-08,636.00000,642.04999,634.25000,635.95001,261919
2025-07-09,635.95001,641.70001,635.00000,638.00000,212640
2025-07-10,638.95001,642.00000,635.00000,636.59998,204958
2025-07-11,635.00000,641.20001,630.00000,632.09998,270358
2025-07-14,632.34998,637.50000,630.84998,634.95001,191108
2025-07-15,637.00000,656.34998,637.00000,645.90002,736688
2025-07-16,646.59998,679.20001,646.59998,657.40002,1945268
2025-07-17,660.15002,661.00000,650.34998,652.29999,405000
2025-07-18,656.79999,664.00000,652.45001,656.04999,453938
2025-07-21,665.00000,690.00000,654.40002,674.79999,3029741
2025-07-22,680.00000,684.59998,671.95001,674.45001,680247
2025-07-23,665.00000,682.50000,655.34998,678.59998,677094
2025-07-24,682.95001,686.65002,668.00000,676.65002,701318
2025-07-25,666.40002,666.40002,644.00000,648.90002,900089
2025-07-28,649.95001,651.59998,609.00000,614.15002,737399
2025-07-29,612.29999,644.95001,609.00000,642.84998,563916
2025-07-30,642.59998,647.25000,635.00000,638.70001,288062
2025-07-31,628.00000,635.34998,620.95001,627.15002,325939
2025-08-01,635.00000,640.79999,612.00000,616.90002,330629
2025-08-04,617.00000,619.95001,601.00000,602.15002,451979
2025-08-05,604.00000,685.90002,600.09998,672.09998,14755771
2025-08-06,665.00000,669.00000,646.59998,651.45001,1841009
2025-08-07,647.00000,651.59998,625.00000,641.95001,862556
2025-08-08,641.84998,647.54999,614.09998,618.40002,457055
2025-08-11,615.40002,624.95001,607.00000,615.90002,709076
2025-08-12,617.40002,624.50000,610.04999,611.20001,488942
2025-08-13,617.15002,619.34998,605.00000,609.59998,491810
