date,open,high,low,close,volume
2025-03-26,223.50999,225.02000,220.47000,221.53000,34466100
2025-03-27,221.39000,224.99001,220.56000,223.85001,37094800
2025-03-28,221.67000,223.81000,217.67999,217.89999,39818600
2025-03-31,217.00999,225.62000,216.23000,222.13000,65299300
2025-04-01,219.81000,223.67999,218.89999,223.19000,36412700
2025-04-02,221.32001,225.19000,221.02000,223.89000,35905900
2025-04-03,205.53999,207.49001,201.25000,203.19000,103419000
2025-04-04,193.89000,199.88000,187.34000,188.38000,125910900
2025-04-07,177.20000,194.14999,174.62000,181.46001,160466300
2025-04-08,186.70000,190.34000,169.21001,172.42000,120859500
2025-04-09,171.95000,200.61000,171.89000,198.85001,184395900
2025-04-10,189.07001,194.78000,183.00000,190.42000,121880000
2025-04-11,186.10001,199.53999,186.06000,198.14999,87435900
2025-04-14,211.44000,212.94000,201.16000,202.52000,101352900
2025-04-15,201.86000,203.50999,199.80000,202.14000,51343900
2025-04-16,198.36000,200.70000,192.37000,194.27000,59732400
2025-04-17,197.20000,198.83000,194.42000,196.98000,52164700
2025-04-21,193.27000,193.80000,189.81000,193.16000,46742500
2025-04-22,196.12000,201.59000,195.97000,199.74001,52976400
2025-04-23,206.00000,208.00000,202.80000,204.60001,52929200
2025-04-24,204.89000,208.83000,202.94000,208.37000,47311000
2025-04-25,206.37000,209.75000,206.20000,209.28000,38222300
2025-04-28,210.00000,211.50000,207.46001,210.14000,38743100
2025-04-29,208.69000,212.24001,208.37000,211.21001,36827600
2025-04-30,209.30000,213.58000,206.67000,212.50000,52286500
2025-05-01,209.08000,214.56000,208.89999,213.32001,57365700
2025-05-02,206.09000,206.99001,202.16000,205.35001,101010600
2025-05-05,203.10001,204.10001,198.21001,198.89000,69018500
2025-05-06,198.21001,200.64999,197.02000,198.50999,51216500
2025-05-07,199.17000,199.44000,193.25000,196.25000,68536700
2025-05-08,197.72000,200.05000,194.67999,197.49001,50478900
2025-05-09,199.00000,200.53999,197.53999,198.53000,36453900
