date,open,high,low,close,volume
2016-02-04,2.79000,3.06000,2.77000,2.98000,654100
2016-02-05,2.93000,3.24000,2.87000,3.24000,593700
2016-02-08,3.30000,3.55000,3.23000,3.24000,771400
2016-02-09,3.27000,3.34000,3.05000,3.11000,360200
2016-02-10,3.13000,3.21000,2.91000,3.21000,450600
2016-02-11,3.47000,3.52000,3.26000,3.44000,846800
2016-02-12,3.42000,3.58000,3.38000,3.52000,393300
2016-02-16,3.37000,3.37000,3.15000,3.28000,665100
2016-02-17,3.30000,3.43000,3.19000,3.29000,250800
2016-02-18,3.23000,3.65000,3.23000,3.61000,566400
2016-02-19,3.59000,3.63000,3.47000,3.52000,434200
2016-02-22,3.47000,3.61000,3.40000,3.43000,397400
2016-02-23,3.46000,3.51000,3.38000,3.44000,450500
2016-02-24,3.55000,3.62000,3.38000,3.48000,342400
2016-02-25,3.46000,3.55000,3.40000,3.55000,226800
2016-02-26,3.50000,3.56000,3.40000,3.42000,399500
2016-02-29,3.42000,3.53000,3.37000,3.45000,392400
2016-03-01,3.47000,3.47000,3.32000,3.37000,344900
2016-03-02,3.38000,3.50000,3.35000,3.46000,242100
2016-03-03,3.44000,3.65000,3.44000,3.61000,497700
2016-03-04,3.61000,4.27000,3.61000,3.88000,1292900
2016-03-07,4.06000,4.21000,3.78000,3.92000,946200
2016-03-08,4.01000,4.03000,3.78000,3.88000,514500
2016-03-09,3.83000,3.97000,3.78000,3.94000,501500
2016-03-10,3.95000,4.22000,3.93000,4.13000,618000
2016-03-11,4.13000,4.20000,3.97000,4.01000,417200
2016-03-14,4.01000,4.13000,3.88000,3.90000,1079900
2016-03-15,3.80000,3.80000,3.50000,3.60000,1256500
2016-03-16,3.54000,3.89000,3.50000,3.88000,696800
2016-03-17,4.03000,4.30000,3.95000,4.00000,1201600
2016-03-18,4.00000,4.09000,3.85000,3.93000,3262100
2016-03-21,3.89000,4.06000,3.88000,4.00000,732800
2016-03-22,4.02000,4.05000,3.86000,3.98000,491700
2016-03-23,3.81000,3.95000,3.72000,3.83000,577200
2016-03-24,3.81000,3.84000,3.63000,3.78000,442400
2016-03-28,3.80000,3.80000,3.67000,3.75000,328000
2016-03-29,3.75000,4.02000,3.70000,4.00000,455300
2016-03-30,4.03000,4.04000,3.91000,4.00000,812600
2016-03-31,4.01000,4.07000,3.89000,3.90000,312300
