date,open,high,low,close,volume
2023-10-05,173.78999,175.45000,172.67999,174.91000,48527900
2023-10-06,173.80000,177.99001,173.17999,177.49001,57266700
2023-10-09,176.81000,179.05000,175.80000,178.99001,42390800
2023-10-10,178.10001,179.72000,177.95000,178.39000,43698000
2023-10-11,178.20000,179.85001,177.60001,179.80000,47551100
2023-10-12,180.07001,182.34000,179.03999,180.71001,56743100
2023-10-13,181.42000,181.92999,178.14000,178.85001,51427100
2023-10-16,176.75000,179.08000,176.50999,178.72000,52517000
2023-10-17,176.64999,178.42000,174.80000,177.14999,57549400
2023-10-18,175.58000,177.58000,175.11000,175.84000,54764400
2023-10-19,176.03999,177.84000,175.19000,175.46001,59302900
2023-10-20,175.31000,175.42000,172.64000,172.88000,64244000
2023-10-23,170.91000,174.00999,169.92999,173.00000,55980100
2023-10-24,173.05000,173.67000,171.45000,173.44000,43816600
2023-10-25,171.88000,173.06000,170.64999,171.10001,57157000
2023-10-26,170.37000,171.38000,165.67000,166.89000,70625300
2023-10-27,166.91000,168.96001,166.83000,168.22000,58499100
2023-10-30,169.02000,171.17000,168.87000,170.28999,51131000
2023-10-31,169.35001,170.89999,167.89999,170.77000,44846000
2023-11-01,171.00000,174.23000,170.12000,173.97000,56934900
2023-11-02,175.52000,177.78000,175.46001,177.57001,77334800
2023-11-03,174.24001,176.82001,173.35001,176.64999,79829200
2023-11-06,176.38000,179.42999,176.21001,179.23000,63841300
2023-11-07,179.17999,182.44000,178.97000,181.82001,70530000
2023-11-08,182.35001,183.45000,181.59000,182.89000,49340300
2023-11-09,182.96001,184.12000,181.81000,182.41000,53763500
2023-11-10,183.97000,186.57001,183.53000,186.39999,66133400
2023-11-13,185.82001,186.03000,184.21001,184.80000,43627500
2023-11-14,187.70000,188.11000,186.30000,187.44000,60108400
2023-11-15,187.85001,189.50000,187.78000,188.00999,53790500
2023-11-16,189.57001,190.96001,188.64999,189.71001,54412900
2023-11-17,190.25000,190.38000,188.57001,189.69000,50922700
2023-11-20,189.89000,191.91000,189.88000,191.45000,46505100
2023-11-21,191.41000,191.52000,189.74001,190.64000,38134500
2023-11-22,191.49001,192.92999,190.83000,191.31000,39617700
2023-11-24,190.87000,190.89999,189.25000,189.97000,24048300
2023-11-27,189.92000,190.67000,188.89999,189.78999,40552600
2023-11-28,189.78000,191.08000,189.39999,190.39999,38415400
2023-11-29,190.89999,192.09000,188.97000,189.37000,43014200
2023-11-30,189.84000,190.32001,188.19000,189.95000,48794400
2023-12-01,190.33000,191.56000,189.23000,191.24001,45704800
2023-12-04,189.98000,190.05000,187.45000,189.42999,43389500
2023-12-05,190.21001,194.39999,190.17999,193.42000,66628400
2023-12-06,194.45000,194.75999,192.11000,192.32001,41089700
2023-12-07,193.63000,195.00000,193.59000,194.27000,47477700
2023-12-08,194.20000,195.99001,193.67000,195.71001,53406400
2023-12-11,193.11000,193.49001,191.42000,193.17999,60943700
2023-12-12,193.08000,194.72000,191.72000,194.71001,52696900
2023-12-13,195.09000,198.00000,194.85001,197.96001,70404200
2023-12-14,198.02000,199.62000,196.16000,198.11000,66831600
2023-12-15,197.53000,198.39999,197.00000,197.57001,128538400
2023-12-18,196.09000,196.63000,194.39000,195.89000,55751900
2023-12-19,196.16000,196.95000,195.89000,196.94000,40714100
2023-12-20,196.89999,197.67999,194.83000,194.83000,52242800
2023-12-21,196.10001,197.08000,193.50000,194.67999,46482500
2023-12-22,195.17999,195.41000,192.97000,193.60001,37149600
2023-12-26,193.61000,193.89000,192.83000,193.05000,28919300
2023-12-27,192.49001,193.50000,191.09000,193.14999,48087700
2023-12-28,194.14000,194.66000,193.17000,193.58000,34049900
2023-12-29,193.89999,194.39999,191.73000,192.53000,42672100
2024-01-02,187.14999,188.44000,183.89000,185.64000,82488700
2024-01-03,184.22000,185.88000,183.42999,184.25000,58414500
2024-01-04,182.14999,183.09000,180.88000,181.91000,71983600
2024-01-05,181.99001,182.75999,180.17000,181.17999,62379700
2024-01-08,182.09000,185.60001,181.50000,185.56000,59144500
2024-01-09,183.92000,185.14999,182.73000,185.14000,42841800
2024-01-10,184.35001,186.39999,183.92000,186.19000,46792900
2024-01-11,186.53999,187.05000,183.62000,185.59000,49128400
2024-01-12,186.06000,186.74001,185.19000,185.92000,40477800
2024-01-16,182.16000,184.25999,180.92999,183.63000,65603000
2024-01-17,181.27000,182.92999,180.30000,182.67999,47317400
2024-01-18,186.09000,189.14000,185.83000,188.63000,78005800
2024-01-19,189.33000,191.95000,188.82001,191.56000,68903000
2024-01-22,192.30000,195.33000,192.25999,193.89000,60133900
2024-01-23,195.02000,195.75000,193.83000,195.17999,42355600
2024-01-24,195.42000,196.38000,194.34000,194.50000,53631300
2024-01-25,195.22000,196.27000,193.11000,194.17000,54822100
2024-01-26,194.27000,194.75999,191.94000,192.42000,44594000
2024-01-29,192.00999,192.20000,189.58000,191.73000,47145600
2024-01-30,190.94000,191.80000,187.47000,188.03999,55859400
