date,open,high,low,close,volume
2025-05-21,4.00000,9.79000,3.75000,4.68000,7904700
2025-05-22,4.68000,5.75000,4.45000,4.79400,1231500
2025-05-23,4.70000,5.20000,4.60000,4.79000,320000
2025-05-27,4.80000,7.39000,4.70000,5.10000,4784200
2025-05-28,5.21000,5.48800,4.90000,5.15000,1566100
2025-05-29,5.25000,5.30000,4.90000,5.20000,684000
2025-05-30,5.20000,5.20000,4.33000,4.82000,1476700
2025-06-02,5.00000,5.30000,4.75200,5.26000,1202300
2025-06-03,5.37000,5.80000,4.80000,5.06000,4512300
2025-06-04,5.20000,5.45000,4.44000,4.47000,2354600
2025-06-05,4.25000,4.69900,2.37000,2.77000,1241500
2025-06-06,2.80000,2.99000,2.38000,2.38000,4231200
2025-06-09,2.20100,2.31000,1.80000,1.99000,1025600
2025-06-10,1.79000,2.21000,1.79000,2.14000,660700
2025-06-11,2.02000,2.22000,2.02000,2.19000,255900
2025-06-12,2.14000,2.20000,1.81000,1.97000,316000
2025-06-13,1.92000,1.97000,1.52000,1.55000,312700
2025-06-16,1.56000,1.63000,1.09000,1.24000,1091700
2025-06-17,1.20000,1.44000,1.15000,1.37000,501000
2025-06-18,1.37000,1.51000,1.35500,1.38000,326600
2025-06-20,1.43000,1.75000,1.40000,1.75000,1203200
2025-06-23,1.67000,1.73400,1.55000,1.60000,240800
2025-06-24,1.60000,1.66500,1.53000,1.57000,220600
2025-06-25,1.53000,1.94900,1.53000,1.82000,480200
2025-06-26,1.72000,1.90500,1.72000,1.76000,196000
2025-06-27,1.80000,1.86900,1.65000,1.80000,483600
2025-06-30,1.88000,1.88000,1.69000,1.76000,122200
2025-07-01,1.72000,1.75000,1.65000,1.67500,117300
2025-07-02,1.69000,2.06000,1.69000,2.05000,475800
2025-07-03,2.05000,2.12000,2.02000,2.06000,149400
2025-07-07,2.09000,2.51300,1.97000,1.97000,516800
2025-07-08,2.02000,2.09400,1.76000,2.00000,330200
2025-07-09,2.00000,2.10000,1.86000,2.09000,427000
2025-07-10,1.97000,2.09000,1.90000,2.03000,171400
2025-07-11,2.12000,2.76000,2.07500,2.73500,665700
2025-07-14,2.63000,3.37000,2.63000,3.32000,721900
2025-07-15,2.72000,3.14700,1.90000,2.21000,1871100
2025-07-16,2.27000,2.55000,1.98000,1.99000,451900
2025-07-17,1.96000,1.98000,1.71000,1.96000,717500
2025-07-18,2.00000,2.00000,1.88000,1.92000,129500
2025-07-21,1.93000,1.98800,1.60000,1.70000,334700
2025-07-22,1.70000,1.80000,1.70000,1.73000,5583000
2025-07-23,2.24000,2.42000,2.02000,2.24000,27540900
2025-07-24,2.05000,2.09000,1.83000,1.86000,987300
2025-07-25,1.85000,1.99100,1.85000,1.92000,184800
2025-07-28,1.90000,1.93000,1.71000,1.74000,364600
2025-07-29,1.71300,1.75000,1.61000,1.65000,170100
2025-07-30,1.67000,1.73000,1.61000,1.67000,138900
2025-07-31,1.63000,1.67800,1.50000,1.62000,234700
2025-08-01,1.53000,1.60000,1.42000,1.49000,158800
2025-08-04,1.48000,1.50500,1.30000,1.31000,281000
2025-08-05,1.32000,1.61000,1.31000,1.45000,520800
2025-08-06,1.44000,1.50000,1.40000,1.44000,187600
2025-08-07,1.40000,1.45000,1.32000,1.40000,300800
2025-08-08,1.42000,1.43100,1.37000,1.38000,159500
2025-08-11,1.44000,1.64000,1.42000,1.58000,314200
2025-08-12,1.55000,1.62000,1.52000,1.56000,220900
2025-08-13,1.60000,1.60000,1.47000,1.49000,1549400
2025-08-14,1.51000,1.78000,1.48000,1.76000,1549500
2025-08-15,1.58000,1.68000,1.50000,1.50000,622300
2025-08-18,1.49000,1.52000,1.41000,1.48000,176500
2025-08-19,1.44000,1.54000,1.37000,1.51000,360700
2025-08-20,1.48000,1.52000,1.42000,1.47000,118000
2025-08-21,1.43000,1.44000,1.35000,1.41000,129000
2025-08-22,1.37000,1.69000,1.37000,1.58000,412300
2025-08-25,1.56000,1.58000,1.49300,1.52000,192900
2025-08-26,1.56000,1.64000,1.50000,1.55000,163800
2025-08-27,1.54000,1.58000,1.50000,1.52000,154400
2025-08-28,1.46000,1.51000,1.35000,1.42000,189200
2025-08-29,1.44000,1.50000,1.37000,1.44000,173400
2025-09-02,1.41000,1.50000,1.40000,1.44000,78500
2025-09-03,1.45000,1.49000,1.37000,1.40000,136500
2025-09-04,1.39000,1.39000,1.22000,1.22000,232700
2025-09-05,1.26000,1.29400,1.23000,1.27000,97300
2025-09-08,1.26000,1.30000,1.18000,1.30000,183400
2025-09-09,1.27000,1.30000,1.18000,1.25000,368900
2025-09-10,1.22000,1.75000,1.15000,1.32000,2441000
