date,open,high,low,close,volume
2025-08-13,932.00000,942.90002,913.50000,922.79999,256323
2025-08-14,927.00000,942.90002,917.00000,928.20001,196503
2025-08-18,931.90002,944.29999,928.50000,939.00000,183212
2025-08-19,935.50000,938.90002,901.09998,906.50000,479849
2025-08-20,906.40002,995.40002,905.00000,987.70001,2334053
2025-08-21,988.40002,1001.29999,957.59998,960.70001,415916
2025-08-22,968.20001,982.79999,954.29999,967.90002,312731
2025-08-25,965.29999,1007.20001,964.20001,988.70001,475074
2025-08-26,990.00000,993.00000,968.00000,983.09998,215196
2025-08-28,984.20001,990.00000,961.00000,975.59998,283068
2025-08-29,975.20001,985.00000,962.70001,977.20001,192817
2025-09-01,971.00000,992.15002,971.00000,989.59998,166511
2025-09-02,988.00000,993.40002,980.00000,985.84998,104913
2025-09-03,985.00000,985.54999,948.29999,953.04999,318020
2025-09-04,957.79999,962.59998,922.09998,926.75000,321563
2025-09-05,934.34998,943.20001,904.59998,906.54999,232269
2025-09-08,909.00000,913.95001,890.25000,902.40002,340465
2025-09-09,905.00000,976.50000,905.00000,959.79999,2206411
2025-09-10,954.00000,1020.00000,954.00000,1015.65002,1111187
2025-09-11,1014.04999,1019.50000,1000.95001,1014.04999,307020
2025-09-12,1013.00000,1032.44995,996.59998,1021.95001,396873
2025-09-15,1017.09998,1028.50000,1008.45001,1026.25000,127151
2025-09-16,1026.05005,1045.00000,1015.00000,1039.15002,264565
2025-09-17,1040.00000,1061.30005,1021.15002,1027.05005,393465
2025-09-18,1030.00000,1060.00000,1028.00000,1040.05005,382881
2025-09-19,1040.00000,1072.40002,1040.00000,1061.15002,488285
2025-09-22,1057.50000,1104.00000,1051.15002,1072.19995,740337
2025-09-23,1073.00000,1078.34998,1048.30005,1062.65002,290739
2025-09-24,1060.00000,1060.00000,1025.25000,1029.05005,160825
2025-09-25,1025.94995,1078.00000,1025.05005,1059.34998,921126
2025-09-26,1055.00000,1055.00000,980.20001,986.15002,519120
2025-09-29,984.00000,991.20001,951.70001,957.40002,424608
2025-09-30,966.20001,985.04999,962.79999,974.59998,230945
2025-10-01,974.59998,981.65002,942.04999,976.20001,330410
2025-10-03,984.84998,995.34998,967.59998,986.09998,99178
2025-10-06,990.00000,993.54999,976.04999,981.50000,86278
2025-10-07,989.04999,990.15002,970.50000,982.15002,132444
2025-10-08,990.34998,999.25000,971.95001,974.75000,129177
2025-10-09,977.95001,978.04999,964.00000,974.95001,77476
2025-10-10,980.00000,1021.45001,971.54999,1008.15002,332876
2025-10-13,1008.00000,1008.00000,981.09998,984.75000,153245
2025-10-14,977.00000,994.59998,933.00000,957.50000,207840
2025-10-15,960.95001,1019.79999,958.00000,994.95001,944797
2025-10-16,1002.90002,1002.95001,970.54999,972.65002,170393
2025-10-17,980.00000,980.45001,951.50000,966.25000,197216
2025-10-20,961.00000,961.45001,943.20001,951.50000,181602
2025-10-21,956.45001,975.95001,956.45001,970.09998,43296
2025-10-23,970.09998,977.90002,945.65002,963.50000,273505
2025-10-24,965.00000,1008.00000,950.50000,997.95001,401485
2025-10-27,972.00000,1053.69995,972.00000,1044.75000,777244
2025-10-28,1048.00000,1048.00000,1015.00000,1024.09998,237006
2025-10-29,1020.95001,1046.00000,1006.50000,1028.90002,283022
2025-10-30,1035.00000,1063.90002,1035.00000,1046.75000,374102
2025-10-31,1053.50000,1144.50000,1053.50000,1133.50000,5421616
2025-11-03,1128.90002,1244.59998,1126.09998,1198.00000,6604643
2025-11-04,1181.00000,1204.09998,1165.00000,1197.59998,723142
2025-11-06,1200.00000,1208.40002,1126.40002,1133.19995,915570
2025-11-07,1125.80005,1146.69995,1117.90002,1132.69995,445678
2025-11-10,1125.00000,1139.00000,1092.09998,1099.09998,517997
2025-11-11,1123.80005,1123.90002,1095.00000,1098.90002,437416
2025-11-12,1098.90002,1168.00000,1090.09998,1148.00000,1145529
2025-11-13,1148.00000,1153.19995,1106.59998,1120.40002,392976
2025-11-14,1108.19995,1108.30005,1083.30005,1089.69995,232872
2025-11-17,1094.40002,1101.80005,1084.80005,1096.19995,265652
2025-11-18,1097.30005,1112.80005,1072.40002,1088.30005,460925
2025-11-19,1112.80005,1172.40002,1100.00000,1142.80005,4203457
2025-11-20,1154.00000,1154.00000,1085.00000,1097.50000,917775
2025-11-21,1086.00000,1098.69995,1070.19995,1091.30005,314523
2025-11-24,1094.40002,1110.80005,1077.40002,1096.30005,394374
2025-11-25,1104.90002,1104.90002,1080.00000,1088.80005,169763
2025-11-26,1089.80005,1109.40002,1086.80005,1098.80005,292215
2025-11-27,1111.00000,1119.00000,1090.00000,1096.40002,264557
2025-11-28,1100.00000,1118.00000,1090.80005,1112.50000,284775
2025-12-01,1120.00000,1146.50000,1101.00000,1107.80005,348067
2025-12-02,1109.40002,1114.59998,1084.00000,1096.40002,228876
2025-12-03,1103.00000,1125.80005,1087.00000,1097.40002,311508
2025-12-04,1098.50000,1115.80005,1082.50000,1089.69995,240674
2025-12-05,1090.90002,1091.90002,1049.00000,1056.09998,260464
2025-12-08,1056.00000,1059.30005,1017.20001,1022.59998,297047
2025-12-09,1022.59998,1044.00000,1003.50000,1039.30005,240736
2025-12-10,1041.90002,1048.80005,1015.50000,1018.70001,119552
2025-12-11,1022.00000,1043.59998,1011.20001,1038.09998,127835
2025-12-12,1038.69995,1039.00000,1023.00000,1030.00000,93447
2025-12-15,1031.00000,1035.00000,1019.00000,1030.40002,150115
2025-12-16,1040.00000,1059.00000,1010.50000,1021.59998,464472
2025-12-17,1028.09998,1029.50000,1015.79999,1022.79999,102543
2025-12-18,1025.00000,1032.00000,1008.40002,1024.30005,91212
2025-12-19,1035.00000,1064.30005,1027.00000,1053.59998,295225
2025-12-22,1065.00000,1069.00000,1025.00000,1027.69995,325654
2025-12-23,1027.00000,1030.00000,1017.00000,1021.00000,92674
2025-12-24,1021.00000,1024.90002,1008.29999,1010.20001,90365
2025-12-26,1011.90002,1018.00000,989.09998,991.40002,110804
2025-12-29,999.90002,1011.70001,986.40002,997.50000,155153
2025-12-30,997.50000,999.50000,938.79999,945.29999,749815
2025-12-31,950.00000,980.70001,949.59998,971.00000,259598
2026-01-01,977.40002,980.75000,942.20001,947.75000,141317
2026-01-02,944.00000,968.00000,943.90002,961.25000,185822
2026-01-05,964.15002,974.00000,949.45001,967.79999,200888
2026-01-06,967.79999,971.45001,945.00000,946.50000,109584
2026-01-07,946.00000,998.65002,946.00000,991.40002,465740
2026-01-08,991.40002,996.25000,938.50000,943.09998,273846
2026-01-09,947.70001,972.40002,915.54999,919.50000,384707
2026-01-12,925.50000,925.50000,881.65002,913.65002,346561
2026-01-13,916.00000,947.00000,916.00000,931.00000,208188
2026-01-14,931.00000,937.25000,911.29999,915.04999,113240
2026-01-16,920.00000,940.50000,914.00000,921.59998,209729
2026-01-19,912.50000,918.34998,898.00000,900.70001,121081
2026-01-20,905.00000,911.00000,883.04999,905.54999,385058
2026-01-21,895.00000,905.25000,879.54999,894.75000,246162
2026-01-22,908.09998,928.00000,899.04999,923.54999,171485
2026-01-23,926.70001,926.75000,890.00000,891.04999,208090
2026-01-27,891.00000,900.00000,871.00000,895.79999,208961
2026-01-28,900.00000,914.00000,897.59998,910.09998,120072
2026-01-29,910.00000,913.45001,885.90002,902.95001,181276
2026-01-30,902.95001,932.09998,900.09998,913.70001,272591
2026-02-02,869.09998,870.00000,808.00000,828.09998,1184840
2026-02-03,860.00000,877.90002,795.70001,816.45001,1471414
2026-02-04,813.04999,813.04999,791.70001,798.70001,514768
2026-02-05,795.50000,796.00000,763.70001,774.09998,426249
2026-02-06,774.00000,774.04999,754.79999,760.40002,376991
2026-02-09,770.00000,779.50000,760.04999,771.70001,331295
2026-02-10,771.70001,787.95001,758.50000,760.54999,334583
2026-02-11,763.00000,773.00000,740.29999,746.50000,429428
2026-02-12,746.00000,746.00000,698.25000,711.20001,1117943
2026-02-13,695.75000,700.00000,672.00000,678.90002,667444
2026-02-16,678.70001,692.59998,664.00000,684.29999,342645
2026-02-17,688.90002,721.84998,681.00000,702.50000,768344
2026-02-18,704.70001,704.70001,679.15002,697.45001,427085
2026-02-19,712.54999,741.29999,698.50000,700.90002,2118965
2026-02-20,699.00000,711.54999,686.40002,704.20001,543797
2026-02-23,710.25000,714.45001,696.79999,701.40002,442185
2026-02-24,701.45001,708.00000,683.00000,697.00000,300914
2026-02-25,701.00000,705.70001,686.29999,688.00000,417184
2026-02-26,689.59998,705.59998,685.15002,700.70001,240060
2026-02-27,702.95001,705.29999,688.50000,697.59998,341970
2026-03-02,661.50000,690.34998,658.00000,683.50000,353822
2026-03-04,668.90002,678.95001,664.45001,669.95001,307920
2026-03-05,676.34998,676.34998,652.25000,658.34998,448391
2026-03-06,658.34998,692.25000,658.04999,681.00000,521440
2026-03-09,674.09998,680.04999,657.00000,674.00000,356708
2026-03-10,684.09998,686.00000,674.00000,676.40002,236261
2026-03-11,680.00000,686.00000,660.00000,662.25000,303237
2026-03-12,660.00000,675.45001,650.29999,667.09998,320822
2026-03-13,666.00000,669.29999,656.59998,660.75000,290635
2026-03-16,666.75000,666.75000,642.00000,645.20001,290738
2026-03-17,654.20001,659.79999,640.40002,642.65002,499216
2026-03-18,646.00000,699.00000,646.00000,676.84998,2781252
2026-03-19,665.04999,681.00000,657.50000,661.00000,295912
2026-03-20,665.95001,678.40002,648.15002,650.54999,465296
2026-03-23,648.00000,654.25000,634.40002,636.79999,346001
