date,open,high,low,close,volume
2025-03-28,13.08000,13.08000,12.00000,12.47000,991600
2025-03-31,11.34000,11.40000,9.38000,10.60000,3896700
2025-04-01,10.77000,11.43000,9.84000,9.91000,2076000
2025-04-02,9.71000,10.81000,9.70000,10.62000,1981700
2025-04-03,9.98000,10.00000,9.19000,9.75000,1626900
2025-04-04,9.13000,9.49000,8.68000,8.96000,2232300
2025-04-07,8.52000,9.30000,7.91000,8.76000,1897100
2025-04-08,9.22000,9.44000,8.27000,8.34000,1217100
2025-04-09,8.03000,9.52000,7.76000,9.16000,1302800
2025-04-10,8.79000,8.92000,8.18400,8.57000,955000
2025-04-11,8.60000,8.94000,8.42000,8.93000,856700
2025-04-14,9.22000,9.22000,8.66000,9.17000,841400
2025-04-15,9.09000,9.72000,9.06500,9.65000,797600
2025-04-16,9.49000,9.55000,8.95000,9.39000,851300
2025-04-17,13.00500,14.16000,12.54000,13.00000,14456100
2025-04-21,12.93500,14.98000,12.80000,13.29000,4536300
2025-04-22,13.82000,14.42000,13.45500,14.39000,1728300
2025-04-23,15.04000,15.35000,14.34000,14.39000,1598900
2025-04-24,14.45000,14.96000,14.02000,14.26000,1058000
2025-04-25,14.15000,14.50000,13.90000,14.18000,646300
2025-04-28,14.41000,14.60000,13.82000,13.97000,620200
2025-04-29,14.23000,14.29000,13.75000,13.86000,648800
2025-04-30,13.37000,14.77000,13.27000,14.76000,1408000
2025-05-01,14.94000,15.04000,14.36500,15.00000,1033200
2025-05-02,15.26000,15.34000,14.72000,14.77000,1010100
2025-05-05,15.97000,16.20000,15.00000,15.89000,2122700
2025-05-06,15.51000,15.99000,10.85000,11.48000,7895000
2025-05-07,11.60000,11.62000,10.05000,10.06000,4416000
2025-05-08,10.21000,12.59000,10.13000,12.25000,4438000
2025-05-09,12.15000,13.76500,11.82000,12.79000,3141000
2025-05-12,12.76000,13.42200,12.55000,13.15000,1766400
2025-05-13,13.25000,13.30000,12.73000,12.81000,1609200
