date,open,high,low,close,volume
2025-03-19,82.03000,83.50000,81.94000,83.13000,3738400
2025-03-20,82.96000,83.69000,82.71000,83.30000,3100300
2025-03-21,82.90000,83.21000,82.31000,82.98000,5339700
2025-03-24,83.47000,84.56000,83.25000,83.33000,2446300
2025-03-25,83.28000,83.78000,80.73000,81.42000,2615200
2025-03-26,81.44000,81.87000,81.06000,81.53000,2168500
2025-03-27,81.77000,81.77000,80.52000,80.71000,2519300
2025-03-28,81.26000,82.40000,80.76000,81.63000,1907300
2025-03-31,81.40000,82.71000,81.10000,82.30000,3169900
2025-04-01,82.23000,83.38000,82.08000,83.26000,2208200
2025-04-02,82.59000,83.97000,82.27000,83.79000,2352100
2025-04-03,82.75000,83.53000,81.35000,81.55000,2666600
2025-04-04,81.31000,82.36000,76.91000,77.73000,4819800
2025-04-07,76.61000,79.00000,74.67000,77.13000,4481400
2025-04-08,79.20000,79.93000,76.59000,77.70000,4259900
2025-04-09,77.51000,82.13000,75.17000,81.83000,5342700
2025-04-10,81.16000,81.93000,79.29000,81.23000,4349100
2025-04-11,81.07000,82.47000,79.99000,82.14000,2495300
2025-04-14,83.00000,84.04000,82.50000,83.67000,2202400
2025-04-15,84.16000,84.50000,83.39000,83.53000,1651100
2025-04-16,83.62000,84.02000,82.56000,83.03000,1989600
2025-04-17,83.53000,84.76000,83.26000,83.36000,2125200
2025-04-21,83.00000,83.23000,79.27000,80.25000,1985000
2025-04-22,81.35000,82.62000,80.88000,82.00000,1839900
2025-04-23,83.24000,83.93000,81.18000,81.84000,2946600
2025-04-24,81.86000,82.53000,81.08000,81.72000,2634500
2025-04-25,81.60000,81.99000,80.47000,81.03000,2886100
2025-04-28,80.82000,81.34000,80.27000,80.90000,3615000
2025-04-29,80.40000,81.69000,80.40000,81.61000,3076500
2025-04-30,80.66000,80.71000,77.75000,79.93000,4465600
2025-05-01,79.64000,80.59000,78.49000,78.66000,4684500
2025-05-02,79.44000,79.84000,78.28000,79.48000,2203300
2025-05-05,79.04000,79.15000,78.13000,78.35000,3537900
2025-05-06,78.01000,80.48000,77.95000,79.70000,2910400
2025-05-07,79.38000,80.49000,78.78000,79.79000,2510400
2025-05-08,79.52000,80.31000,78.86000,79.48000,3549400
2025-05-09,79.72000,80.00000,78.65000,78.94000,1793000
2025-05-12,79.01000,79.54000,78.45000,79.01000,3377800
2025-05-13,78.88000,79.46000,77.38000,77.59000,2767500
2025-05-14,77.65000,77.65000,76.00000,77.29000,3171100
2025-05-15,77.65000,78.68000,77.58000,78.44000,3689500
2025-05-16,78.66000,79.34000,78.12000,79.29000,3990100
2025-05-19,78.72000,79.80000,78.38000,79.77000,3011700
2025-05-20,79.19000,79.85000,78.83000,79.37000,2810500
2025-05-21,78.99000,79.35000,77.74000,77.89000,3480200
2025-05-22,77.56000,78.05000,76.74000,77.37000,3150500
2025-05-23,77.78000,79.11000,77.22000,78.96000,2572100
2025-05-27,79.72000,79.81000,79.01000,79.60000,2953100
2025-05-28,79.39000,79.85000,77.81000,78.09000,2192900
2025-05-29,78.09000,79.58000,77.78000,79.55000,2544000
2025-05-30,79.63000,81.38000,79.30000,81.03000,12247500
2025-06-02,80.75000,82.70000,80.33000,81.90000,3701800
2025-06-03,83.25000,83.39000,82.21000,82.31000,4132600
2025-06-04,81.77000,82.30000,80.32000,80.39000,3314900
2025-06-05,80.39000,80.49000,79.72000,79.83000,2112700
2025-06-06,80.46000,80.46000,79.39000,80.20000,2017400
2025-06-09,79.58000,80.40000,78.66000,79.69000,2671500
2025-06-10,79.67000,79.87000,78.68000,79.43000,2346400
2025-06-11,80.15000,80.93000,79.78000,80.81000,3647500
2025-06-12,80.64000,81.72000,80.51000,81.56000,3360100
2025-06-13,81.28000,81.34000,80.50000,81.00000,2451100
2025-06-16,81.26000,81.98000,80.79000,81.16000,2525900
2025-06-17,80.80000,81.56000,80.00000,81.04000,2946300
2025-06-18,81.18000,82.45000,80.91000,82.10000,3579700
2025-06-20,82.22000,82.57000,81.72000,82.10000,5286100
2025-06-23,82.35000,83.45000,82.35000,83.34000,2569000
2025-06-24,83.04000,83.76000,82.78000,83.13000,1982900
2025-06-25,82.91000,83.45000,82.08000,82.75000,2787900
2025-06-26,82.62000,83.09000,82.11000,83.03000,2388100
2025-06-27,83.03000,84.16000,82.96000,83.52000,2756000
2025-06-30,83.50000,84.36000,83.22000,84.18000,2842800
2025-07-01,83.94000,84.60000,82.65000,82.87000,2667900
2025-07-02,82.67000,82.75000,81.13000,81.22000,2221900
2025-07-03,81.10000,81.82000,80.60000,81.17000,2018400
2025-07-07,82.50000,82.62000,81.66000,82.29000,2275600
2025-07-08,81.70000,82.05000,80.79000,81.60000,2070100
2025-07-09,81.69000,81.94000,80.66000,81.57000,1848400
2025-07-10,80.67000,82.35000,80.67000,82.16000,1791800
2025-07-11,81.23000,82.73000,81.19000,82.55000,1870700
2025-07-14,82.02000,83.30000,81.86000,83.00000,2358700
2025-07-15,82.72000,82.98000,81.53000,81.85000,3581800
2025-07-16,81.24000,82.41000,81.24000,82.17000,2520300
2025-07-17,81.93000,83.41000,81.82000,82.75000,2510000
2025-07-18,83.20000,84.78000,83.14000,84.31000,3009300
2025-07-21,84.46000,85.42000,84.27000,84.41000,2445900
2025-07-22,84.59000,85.79000,84.46000,85.79000,2769100
2025-07-23,86.85000,88.03000,86.15000,86.67000,3649600
2025-07-24,86.83000,87.12000,85.83000,86.93000,2004400
2025-07-25,86.97000,87.74000,86.74000,87.58000,1918000
2025-07-28,87.56000,87.56000,86.47000,86.94000,1866000
2025-07-29,87.37000,88.67000,87.01000,88.61000,2072000
2025-07-30,88.58000,89.70000,88.38000,88.88000,2682700
2025-07-31,88.28000,90.09000,88.14000,89.79000,2448400
2025-08-01,89.79000,89.90000,88.63000,88.97000,2460300
2025-08-04,89.40000,90.66000,89.26000,90.14000,2475800
2025-08-05,89.48000,91.26000,87.24000,88.17000,3576800
2025-08-06,88.20000,88.62000,85.85000,85.87000,4032400
2025-08-07,85.58000,87.74000,85.58000,87.47000,2691700
2025-08-08,87.97000,88.19000,87.09000,87.68000,2400800
2025-08-11,87.68000,87.97000,86.24000,86.54000,3115000
2025-08-12,86.71000,88.19000,86.51000,87.83000,2214900
2025-08-13,88.16000,88.65000,86.78000,87.67000,2343300
2025-08-14,87.57000,87.57000,86.64000,86.80000,1452800
2025-08-15,86.77000,86.77000,85.12000,85.32000,2922500
2025-08-18,85.30000,85.54000,83.97000,84.12000,2494200
2025-08-19,84.20000,84.64000,84.08000,84.59000,1780000
2025-08-20,84.65000,85.57000,84.57000,85.16000,2540900
2025-08-21,85.11000,85.65000,83.20000,83.29000,2507900
2025-08-22,83.68000,83.99000,83.01000,83.70000,3117000
2025-08-25,83.43000,83.80000,82.25000,82.60000,2457500
2025-08-26,82.61000,83.48000,82.38000,83.47000,6505500
2025-08-27,83.49000,83.74000,82.71000,82.84000,2546900
2025-08-28,82.71000,83.13000,82.15000,82.59000,2046100
2025-08-29,82.60000,83.10000,82.01000,82.33000,2254600
2025-09-02,81.93000,82.01000,81.28000,81.81000,2395300
2025-09-03,81.31000,81.88000,81.02000,81.35000,1589100
2025-09-04,81.86000,82.46000,80.88000,81.73000,2478700
2025-09-05,81.62000,81.85000,80.51000,81.12000,1798500
2025-09-08,81.17000,81.18000,79.75000,80.19000,3007500
2025-09-09,79.59000,80.19000,79.26000,79.99000,3116500
2025-09-10,80.21000,81.94000,80.00000,81.72000,4372900
2025-09-11,81.82000,82.45000,81.28000,82.03000,2229300
2025-09-12,81.86000,82.92000,81.84000,82.69000,1703000
2025-09-15,82.76000,83.66000,82.75000,82.97000,2281600
2025-09-16,82.58000,82.93000,81.13000,81.22000,1707300
2025-09-17,81.60000,81.98000,80.22000,80.43000,3405500
2025-09-18,80.61000,81.91000,80.15000,81.19000,2426300
2025-09-19,81.37000,81.91000,80.82000,81.60000,4629400
2025-09-22,81.65000,82.05000,80.69000,81.73000,2331400
2025-09-23,81.92000,82.30000,81.45000,82.21000,1894200
2025-09-24,82.32000,82.80000,82.09000,82.40000,2460300
2025-09-25,82.03000,82.28000,80.78000,80.88000,2627600
2025-09-26,81.19000,82.33000,80.96000,82.30000,2326300
2025-09-29,82.31000,83.23000,81.51000,83.04000,2906800
2025-09-30,83.02000,83.49000,82.60000,83.46000,2568800
2025-10-01,83.45000,83.93000,82.46000,82.55000,2213500
2025-10-02,82.39000,82.72000,81.13000,81.58000,3159100
2025-10-03,81.87000,82.35000,81.52000,82.00000,3053000
2025-10-06,82.50000,82.58000,80.12000,81.84000,3741500
2025-10-07,81.59000,82.25000,80.16000,80.52000,3351500
2025-10-08,80.78000,82.67000,80.25000,81.80000,3850700
2025-10-09,82.28000,82.53000,81.09000,81.40000,2471600
2025-10-10,81.69000,82.33000,80.19000,80.65000,2713200
2025-10-13,80.75000,82.38000,80.51000,81.74000,2235500
2025-10-14,81.51000,83.32000,81.49000,82.44000,2588800
2025-10-15,83.19000,85.21000,82.88000,84.73000,3361000
2025-10-16,85.21000,85.93000,83.95000,84.34000,2713700
2025-10-17,84.14000,84.80000,83.51000,84.75000,2546800
2025-10-20,84.99000,86.09000,84.52000,84.83000,2151800
2025-10-21,84.97000,85.07000,82.63000,83.12000,1959000
2025-10-22,84.02000,84.09000,83.11000,83.79000,2024700
2025-10-23,84.22000,84.25000,82.38000,82.73000,1838700
2025-10-24,83.50000,83.50000,82.67000,83.11000,3082000
2025-10-27,83.22000,83.62000,82.69000,83.45000,1847100
2025-10-28,83.16000,83.47000,81.25000,81.27000,2156700
2025-10-29,81.37000,81.74000,80.14000,80.29000,2535400
2025-10-30,80.16000,81.41000,80.00000,80.75000,2527000
2025-10-31,80.08000,81.37000,79.57000,80.56000,3539500
2025-11-03,80.82000,81.87000,79.56000,81.36000,3974500
2025-11-04,80.72000,82.16000,80.01000,81.82000,2344600
2025-11-05,82.26000,82.26000,79.29000,79.86000,3629000
2025-11-06,80.30000,82.79000,80.30000,82.40000,4687100
