date,open,high,low,close,volume
2025-03-12,31.49000,31.78000,30.50000,31.08000,315721
2025-03-13,31.40000,31.57000,30.71000,30.84000,136563
2025-03-17,31.15000,31.20000,29.00000,29.44000,282244
2025-03-19,30.85000,32.60000,30.83000,32.28000,438112
2025-03-20,32.00000,33.11000,31.45000,31.74000,176805
2025-03-21,32.05000,32.68000,31.76000,32.05000,177415
2025-03-24,32.61000,35.49000,32.61000,34.10000,367844
2025-03-25,34.75000,34.81000,32.00000,32.29000,377741
2025-03-26,32.40000,32.80000,30.51000,31.00000,220341
2025-03-27,31.00000,32.75000,30.00000,30.22000,481129
2025-03-28,30.02000,30.93000,29.30000,29.94000,525173
2025-04-01,29.94000,32.50000,29.94000,32.21000,213316
2025-04-02,32.21000,32.90000,31.14000,32.24000,358862
2025-04-03,32.24000,33.79000,32.24000,33.37000,174232
2025-04-04,33.80000,33.80000,32.00000,32.17000,83758
2025-04-07,31.40000,31.40000,29.21000,30.73000,185234
2025-04-08,31.95000,32.06000,30.84000,31.44000,83253
2025-04-09,31.15000,32.01000,30.25000,30.52000,119288
2025-04-11,30.83000,31.37000,30.24000,30.43000,179708
2025-04-15,31.30000,33.00000,30.81000,32.56000,199781
2025-04-16,32.00000,33.79000,31.84000,33.41000,134160
2025-04-17,33.01000,34.75000,32.89000,33.89000,191335
2025-04-21,34.30000,35.64000,33.73000,35.29000,141948
2025-04-22,34.77000,37.49000,34.77000,37.03000,345223
2025-04-23,36.90000,37.63000,35.80000,36.11000,110408
2025-04-24,36.01000,37.90000,35.39000,36.20000,298704
2025-04-25,36.35000,37.60000,34.15000,35.31000,231696
2025-04-28,40.00000,42.37000,38.10000,42.37000,1055979
2025-04-29,44.00000,47.90000,43.08000,44.10000,4888268
2025-04-30,42.37000,44.41000,40.51000,41.09000,836687
2025-05-02,40.00000,41.99000,39.00000,41.01000,627824
2025-05-05,41.44000,41.70000,40.29000,40.86000,228342
2025-05-06,41.00000,41.34000,39.00000,39.19000,314213
2025-05-07,39.10000,40.52000,37.98000,39.73000,296584
2025-05-08,39.70000,40.29000,38.00000,38.43000,273538
2025-05-09,37.65000,39.00000,36.25000,38.13000,177711
2025-05-12,39.20000,41.45000,39.20000,40.31000,268835
2025-05-13,41.00000,42.79000,40.38000,41.42000,349620
2025-05-14,41.15000,43.50000,41.15000,43.28000,295267
2025-05-15,43.84000,43.93000,42.57000,43.42000,223233
2025-05-16,43.70000,46.00000,42.50000,45.34000,552193
2025-05-19,45.78000,46.49000,43.71000,43.92000,319428
2025-05-20,44.78000,45.95000,38.37000,39.95000,757150
2025-05-21,40.38000,41.11000,39.51000,40.01000,480091
2025-05-22,40.09000,41.50000,39.85000,40.20000,192745
2025-05-23,40.79000,40.79000,39.80000,40.11000,332286
2025-05-26,40.78000,41.23000,39.81000,39.97000,455263
2025-05-27,40.56000,40.56000,39.60000,39.92000,205171
2025-05-28,40.44000,40.44000,39.52000,39.76000,222671
2025-05-29,39.76000,40.44000,39.48000,39.83000,286218
2025-05-30,40.35000,42.41000,39.60000,40.55000,3234499
2025-06-02,40.47000,41.17000,39.55000,39.95000,486105
2025-06-03,39.57000,40.17000,39.50000,39.91000,201046
2025-06-04,40.00000,40.40000,39.14000,39.81000,285362
2025-06-05,39.89000,43.20000,39.41000,41.42000,1866904
2025-06-06,41.03000,41.70000,40.05000,41.06000,683965
2025-06-09,41.06000,42.80000,41.06000,41.78000,546732
2025-06-10,41.99000,42.42000,39.80000,40.22000,680887
2025-06-11,40.00000,40.25000,39.50000,39.93000,918253
2025-06-12,39.95000,40.15000,39.60000,39.85000,356696
2025-06-13,39.50000,39.94000,38.75000,39.37000,313632
2025-06-16,40.00000,40.14000,38.88000,39.73000,198078
2025-06-17,39.73000,40.17000,39.00000,39.18000,157012
2025-06-18,39.84000,39.84000,38.78000,39.53000,84995
2025-06-19,39.05000,40.15000,38.84000,38.94000,207425
2025-06-20,39.54000,39.55000,38.16000,38.72000,211391
2025-06-23,39.90000,40.00000,38.17000,38.44000,168871
2025-06-24,38.70000,40.50000,38.70000,39.55000,334459
2025-06-25,39.20000,40.30000,39.20000,39.94000,239913
2025-06-26,40.28000,40.29000,39.51000,39.88000,138434
2025-06-27,40.55000,40.55000,37.82000,38.22000,872517
2025-06-30,39.45000,39.45000,37.80000,37.95000,397795
2025-07-01,38.30000,42.12000,34.90000,35.29000,7938099
2025-07-02,35.99000,39.45000,35.30000,38.00000,3799874
2025-07-03,38.50000,39.60000,38.00000,38.92000,1004676
2025-07-04,39.20000,39.70000,38.52000,39.43000,995024
2025-07-07,39.82000,40.08000,38.94000,39.57000,386055
2025-07-08,39.01000,39.60000,38.64000,38.81000,192677
2025-07-09,38.81000,39.11000,38.23000,38.50000,128933
2025-07-10,39.00000,39.02000,38.01000,38.30000,247193
2025-07-11,38.01000,38.78000,37.11000,38.03000,358026
2025-07-14,38.82000,43.50000,37.84000,42.72000,5943875
2025-07-15,42.72000,49.83000,42.60000,48.50000,12540790
2025-07-16,48.40000,53.00000,47.63000,51.17000,7282986
2025-07-17,51.00000,51.00000,40.93000,41.50000,15023149
2025-07-18,42.00000,42.73000,39.25000,40.19000,10370395
2025-07-21,40.81000,42.89000,36.94000,37.62000,18726157
2025-07-22,38.00000,38.38000,34.90000,35.82000,19094120
2025-07-23,35.90000,42.98000,35.35000,42.98000,70470621
2025-07-24,43.95000,49.28000,41.00000,45.77000,347180855
2025-07-25,45.70000,47.30000,40.00000,42.06000,154300530
2025-07-28,43.00000,43.70000,40.50000,41.19000,118526735
2025-07-29,42.00000,49.42000,41.93000,49.42000,166483151
2025-07-30,50.65000,53.99000,50.26000,50.82000,201133402
2025-07-31,50.60000,54.64000,48.89000,52.61000,184406717
2025-08-01,52.92000,53.75000,48.03000,48.95000,231045152
2025-08-04,49.95000,53.15000,48.21000,51.96000,131444259
2025-08-05,53.00000,55.75000,52.59000,54.73000,159093606
2025-08-06,55.70000,55.70000,52.80000,54.06000,87856248
2025-08-07,53.90000,53.90000,50.71000,52.71000,43939285
2025-08-08,53.17000,54.14000,52.10000,53.39000,31099973
2025-08-11,53.24000,54.89000,52.51000,54.05000,35244356
2025-08-12,53.78000,61.80000,53.42000,59.99000,145027137
2025-08-13,61.50000,62.30000,57.64000,58.36000,124695018
2025-08-14,58.59000,59.65000,56.71000,57.44000,36188601
2025-08-18,58.10000,59.30000,57.17000,57.54000,20860641
2025-08-19,58.04000,63.29000,57.34000,63.29000,47529148
2025-08-20,63.55000,65.50000,61.50000,63.39000,66121093
2025-08-21,63.70000,63.70000,61.86000,62.53000,15385999
2025-08-22,63.00000,64.66000,60.50000,60.80000,36368653
2025-08-25,61.07000,62.40000,59.45000,59.83000,23397829
2025-08-26,60.09000,61.49000,58.42000,58.82000,32430662
2025-08-28,59.28000,60.30000,57.90000,58.87000,18937893
2025-08-29,58.86000,59.47000,57.20000,57.77000,13720282
2025-09-01,58.20000,59.25000,57.12000,57.57000,16821055
2025-09-02,58.00000,61.60000,57.70000,59.06000,35619734
2025-09-03,59.25000,60.70000,58.89000,59.94000,21162878
2025-09-04,60.44000,61.61000,58.46000,59.27000,23608775
2025-09-05,59.43000,62.88000,59.03000,60.95000,32212612
2025-09-08,61.30000,64.00000,60.75000,62.62000,41877962
2025-09-09,62.98000,63.90000,61.85000,62.71000,24539077
2025-09-10,63.35000,63.65000,62.61000,63.14000,11354359
2025-09-11,63.14000,68.50000,63.00000,66.99000,55085348
2025-09-12,67.80000,69.40000,65.50000,66.15000,30608678
2025-09-15,66.70000,70.75000,66.36000,69.45000,27852287
2025-09-16,69.45000,72.63000,68.20000,71.78000,18991543
2025-09-17,71.50000,72.70000,70.30000,71.50000,13425228
2025-09-18,71.61000,75.57000,70.56000,73.82000,22758885
2025-09-19,73.65000,74.24000,68.80000,69.58000,19571607
2025-09-22,69.50000,71.90000,69.11000,70.68000,14495160
2025-09-23,70.82000,72.80000,70.60000,71.06000,12720055
2025-09-24,71.06000,72.25000,69.84000,71.94000,8342058
2025-09-25,71.90000,74.00000,70.70000,71.72000,15290889
2025-09-26,71.70000,72.35000,67.44000,68.88000,13090631
2025-09-29,69.30000,70.23000,67.90000,68.47000,7873912
2025-09-30,68.71000,69.75000,66.65000,67.30000,7409512
2025-10-01,67.60000,69.80000,66.81000,69.18000,7782228
2025-10-03,69.18000,73.77000,69.00000,72.09000,16398378
