date,open,high,low,close,volume
2023-10-02,54.24000,54.28000,50.85000,51.43000,1147200
2023-10-03,51.01000,51.77000,49.95000,51.22000,838700
2023-10-04,50.23000,50.63000,47.88000,48.85000,1933800
2023-10-05,49.49000,51.52000,49.11000,51.25000,1050800
2023-10-06,50.17000,51.85000,49.96000,51.37000,790600
2023-10-09,52.36000,54.01000,52.20000,53.65000,1257600
2023-10-10,53.62000,53.75000,52.62000,52.70000,1076000
2023-10-11,52.07000,53.50000,52.01000,53.32000,813700
2023-10-12,54.18000,54.72000,53.78000,54.23000,942600
2023-10-13,55.00000,56.79000,54.90000,56.00000,1663900
2023-10-16,56.32000,56.79000,55.34000,56.09000,722300
2023-10-17,56.13000,57.55000,56.13000,56.60000,765600
2023-10-18,56.60000,57.04000,56.01000,56.18000,666500
2023-10-19,55.79000,56.39000,55.37000,56.03000,633400
2023-10-20,56.03000,56.03000,54.74000,54.90000,785700
2023-10-23,54.77000,55.66000,54.35000,55.06000,721700
2023-10-24,56.47000,57.28000,56.10000,56.52000,1209200
2023-10-25,56.48000,57.20000,55.36000,55.69000,768100
2023-10-26,55.39000,55.64000,54.40000,54.85000,919800
2023-10-27,56.11000,57.73000,55.71000,57.72000,1358400
2023-10-30,57.75000,58.20000,55.39000,56.29000,1040300
2023-10-31,56.31000,57.36000,55.20000,56.15000,822800
2023-11-01,56.39000,58.37000,55.85000,57.89000,1035600
2023-11-02,57.76000,58.75000,57.44000,58.47000,789600
2023-11-03,58.20000,58.90000,57.19000,58.55000,1086100
2023-11-06,58.74000,59.00000,57.23000,57.37000,660000
2023-11-07,56.66000,56.86000,54.52000,55.55000,1286900
2023-11-08,55.25000,55.50000,54.41000,54.59000,1169900
2023-11-09,56.50000,58.06000,56.09000,57.37000,1617500
2023-11-10,58.41000,59.23000,58.09000,58.58000,1048700
2023-11-13,58.78000,59.32000,57.66000,58.15000,1061400
2023-11-14,58.24000,58.74000,56.41000,58.43000,1376100
2023-11-15,58.21000,58.50000,56.74000,56.83000,1060500
2023-11-16,56.33000,56.62000,54.90000,55.39000,1073800
2023-11-17,55.90000,56.74000,55.79000,56.19000,898300
2023-11-20,56.54000,57.00000,56.16000,56.29000,755500
2023-11-21,55.82000,56.11000,54.78000,55.22000,784200
2023-11-22,54.58000,56.70000,54.39000,56.69000,727600
2023-11-24,56.90000,57.57000,56.82000,56.85000,349500
2023-11-27,56.83000,56.91000,55.76000,55.81000,637700
2023-11-28,55.80000,56.35000,54.68000,54.81000,700100
2023-11-29,54.59000,54.76000,53.58000,54.07000,794000
2023-11-30,53.99000,55.16000,53.06000,54.89000,892200
2023-12-01,54.91000,56.59000,54.80000,55.71000,805200
2023-12-04,56.00000,56.60000,54.83000,55.25000,830300
2023-12-05,55.14000,55.56000,54.62000,54.93000,536900
