date,open,high,low,close,volume
2025-03-19,51.64000,53.43500,51.06000,52.76000,3005500
2025-03-20,52.25000,53.12000,52.11000,52.41000,2866100
2025-03-21,51.67000,52.60000,51.26000,52.55000,12672400
2025-03-24,53.45000,54.04000,52.70000,53.59000,2229600
2025-03-25,53.99000,54.61000,53.73000,54.30000,1799700
2025-03-26,54.62000,55.03000,53.71000,54.06000,1621400
2025-03-27,53.68000,54.03500,52.86000,53.30000,2307600
2025-03-28,52.97000,53.60000,50.93000,51.66000,1858900
2025-03-31,50.68000,52.44500,50.07500,52.09000,2367200
2025-04-01,52.04000,52.55000,51.38000,52.29000,2604700
2025-04-02,52.51000,55.31500,52.51000,54.93000,3119000
2025-04-03,51.70000,51.75000,49.35000,50.21000,3690000
2025-04-04,47.10000,47.91000,43.10000,45.10000,7306000
2025-04-07,43.13000,46.72000,41.39000,44.86000,5522100
2025-04-08,47.01000,47.80000,42.95000,43.98000,3407100
2025-04-09,42.97000,50.05000,42.38500,49.60000,5801300
2025-04-10,47.97000,48.12000,44.62000,45.80000,3569200
2025-04-11,45.56000,46.53000,44.62000,46.41000,4802500
2025-04-14,47.65000,47.91500,46.46500,47.24000,3294900
2025-04-15,47.62000,48.24000,47.23000,47.33000,2490400
2025-04-16,47.02000,47.63000,45.98500,46.35000,3338600
2025-04-17,46.45000,47.32500,46.20000,46.87000,2728100
2025-04-21,46.47000,46.81200,45.10000,45.61000,2251400
2025-04-22,46.70000,47.86000,46.51500,47.60000,1360900
2025-04-23,49.08000,50.89000,48.55000,48.89000,2381500
2025-04-24,48.77000,50.32000,48.59000,50.05000,1687500
2025-04-25,49.58000,50.10000,49.39000,49.68000,1553500
2025-04-28,49.94000,50.89000,49.77000,50.41000,2107900
2025-04-29,50.04000,51.14000,49.81000,51.02000,2406600
2025-04-30,48.28000,49.73000,47.57000,49.45000,5460900
2025-05-01,49.39000,50.54000,49.06000,49.26000,2520100
2025-05-02,50.09000,50.61100,49.70000,50.46000,1851300
2025-05-05,49.67000,50.85000,49.67000,50.31000,2173200
2025-05-06,49.63000,50.78000,49.63000,50.15000,2415100
2025-05-07,50.75000,51.37000,50.50000,50.91000,1866500
2025-05-08,51.44000,52.14000,51.11000,51.19000,2590300
2025-05-09,51.40000,51.91000,51.21000,51.34000,2425300
2025-05-12,53.81000,54.46000,53.31000,53.94000,1392200
2025-05-13,54.30000,55.07000,54.10500,54.26000,2192100
2025-05-14,54.13000,54.65000,53.58000,53.70000,2814100
2025-05-15,53.33000,53.51000,52.59000,52.85000,3221800
2025-05-16,52.90000,53.66000,52.51000,53.59000,1870300
2025-05-19,52.98000,53.81000,52.84500,53.71000,1025600
2025-05-20,53.51000,54.07000,53.30000,53.71000,1764300
2025-05-21,53.37000,53.59000,51.82000,51.84000,2775800
2025-05-22,52.03000,52.46000,51.73000,52.13000,1638400
2025-05-23,50.87000,52.15000,50.67900,51.80000,1188500
2025-05-27,52.47000,53.98000,51.99500,53.97000,1770600
2025-05-28,53.86000,53.94000,52.95000,52.99000,2602400
2025-05-29,53.53000,53.60000,52.86500,53.51000,1456900
2025-05-30,53.00000,53.61000,52.60500,52.87000,3927300
2025-06-02,52.43000,52.73000,51.60500,52.70000,1466100
2025-06-03,52.81000,53.81000,52.42000,53.61000,2157300
2025-06-04,53.77000,53.97000,52.93000,52.93000,1712400
2025-06-05,53.02000,53.87000,52.79000,53.61000,1630500
2025-06-06,54.58000,55.09500,54.17000,54.81000,1799600
2025-06-09,55.02000,55.14000,54.53000,54.58000,1710400
2025-06-10,54.72000,54.99000,54.46000,54.68000,2070700
2025-06-11,54.76000,55.23000,53.01000,53.57000,4370300
2025-06-12,53.12000,53.27500,52.42000,53.08000,2264500
2025-06-13,52.18000,52.51000,51.46000,51.61000,2154600
2025-06-16,52.12000,53.53000,52.03000,53.01000,2416700
2025-06-17,52.38000,52.96000,51.57000,51.85000,3013000
2025-06-18,51.73000,53.53200,51.73000,52.87000,2520500
2025-06-20,53.16000,53.69500,52.69000,53.32000,5971400
2025-06-23,53.14000,53.92000,52.38000,53.84000,2787700
2025-06-24,54.38000,54.68000,53.85000,53.99000,2623500
2025-06-25,54.16000,54.65000,53.72000,54.41000,2356100
2025-06-26,54.54000,56.16000,54.15000,56.02000,2613600
2025-06-27,56.05000,56.38500,55.35000,55.96000,5196700
2025-06-30,56.30000,56.61000,55.76000,56.10000,2286500
2025-07-01,56.04000,56.53000,55.55000,55.88000,2888900
2025-07-02,55.93000,56.25000,55.40000,55.85000,1756000
2025-07-03,56.04000,56.42000,55.60000,55.67000,1391200
2025-07-07,55.55000,56.04000,54.39000,54.69000,2405200
2025-07-08,54.88000,55.36200,54.63000,54.78000,3711700
2025-07-09,55.24000,55.28000,53.16000,53.18000,3420800
2025-07-10,53.42000,53.94000,53.00000,53.76000,2221500
2025-07-11,53.27000,53.45000,52.76000,52.80000,1572500
2025-07-14,52.90000,53.44000,52.69500,53.41000,1690700
2025-07-15,53.19000,53.25500,51.84000,51.85000,2745000
2025-07-16,51.93000,52.30000,51.12000,51.72000,2312300
2025-07-17,51.13000,52.65500,51.09000,52.61000,2825800
2025-07-18,52.85000,53.01000,52.46000,52.93000,1627100
2025-07-21,52.93000,53.27000,52.21000,52.27000,2074400
2025-07-22,52.27000,52.69000,51.92000,52.44000,1934300
2025-07-23,52.95000,53.32000,52.44000,52.99000,1999500
2025-07-24,52.83000,53.06000,52.02000,52.06000,1573500
2025-07-25,52.11000,52.77000,51.91100,52.63000,1794300
2025-07-28,52.85000,53.00200,52.11000,52.32000,2441100
2025-07-29,52.68000,52.69000,51.62000,51.70000,2119600
2025-07-30,51.79000,51.79000,50.03000,50.40000,2299300
2025-07-31,50.44000,51.85000,50.44000,51.35000,2221500
2025-08-01,50.13000,50.72700,49.01000,50.09000,2518300
2025-08-04,50.44000,51.17000,50.20000,50.99000,2890400
2025-08-05,51.46000,52.09000,50.41000,50.93000,3240200
2025-08-06,47.00000,51.64000,47.00000,51.15000,4896200
2025-08-07,51.69000,51.79000,50.25000,50.33000,3325300
2025-08-08,50.37000,52.00000,50.12000,51.98000,3834500
2025-08-11,51.99000,53.69500,51.80000,53.11000,4481900
2025-08-12,53.59000,54.88000,53.53500,54.84000,4378300
2025-08-13,55.03000,55.24000,53.96500,54.61000,3814800
2025-08-14,53.52000,54.65500,53.52000,54.64000,2266500
2025-08-15,54.82000,54.82000,53.78000,53.90000,3322500
2025-08-18,53.64000,53.79000,52.54000,53.00000,2930900
2025-08-19,52.90000,53.27000,52.46000,52.46000,2622400
2025-08-20,52.35000,52.61000,51.42000,52.08000,2656000
2025-08-21,51.88000,52.39000,51.70000,51.87000,2710900
2025-08-22,52.26000,54.42000,52.20000,53.59000,2787200
2025-08-25,53.42000,53.82000,52.84000,52.88000,2228500
2025-08-26,52.77000,54.14000,52.77000,54.10000,3613600
2025-08-27,53.89000,54.05000,53.43000,53.78000,2777800
2025-08-28,53.91000,53.91000,53.08000,53.24000,2081200
2025-08-29,53.27000,53.66000,52.94000,53.26000,2445600
2025-09-02,52.37000,52.83000,51.29500,52.75000,2732900
