date,open,high,low,close,volume
2023-09-25,30.15000,30.83000,30.15000,30.62000,1635900
2023-09-26,30.43000,30.43000,29.54000,29.68000,2527900
2023-09-27,29.82000,29.99000,29.28000,29.68000,1845700
2023-09-28,29.71000,30.43000,29.69000,30.23000,1735900
2023-09-29,30.45000,30.87000,30.11000,30.16000,1538000
2023-10-02,30.03000,30.24000,29.63000,30.06000,1555400
2023-10-03,29.87000,30.19000,29.23000,29.55000,2657000
2023-10-04,29.64000,30.02000,29.06000,29.96000,2226100
2023-10-05,29.94000,30.03000,29.36000,29.57000,2528800
2023-10-06,29.18000,29.93000,28.94000,29.59000,2341600
2023-10-09,29.17000,29.86000,29.15000,29.72000,1594700
2023-10-10,29.75000,30.66000,29.75000,30.24000,2026900
2023-10-11,30.48000,30.92000,30.03000,30.41000,1212600
2023-10-12,30.60000,30.60000,29.59000,29.77000,1526600
2023-10-13,29.88000,29.89000,28.90000,29.24000,1258700
2023-10-16,29.69000,30.11000,29.33000,29.83000,1097300
2023-10-17,29.56000,30.64000,29.56000,30.08000,2206600
2023-10-18,29.69000,29.69000,28.77000,28.94000,1929600
2023-10-19,28.71000,28.71000,27.27000,27.54000,3442100
2023-10-20,27.53000,27.86000,27.28000,27.73000,3706200
2023-10-23,27.53000,28.00000,27.32000,27.85000,1931500
2023-10-24,27.99000,28.69000,27.99000,28.26000,2040200
2023-10-25,27.99000,28.22000,27.47000,27.56000,1908900
2023-10-26,27.57000,28.23000,27.51000,27.85000,1313400
2023-10-27,27.91000,27.96000,27.45000,27.60000,1196100
2023-10-30,27.98000,28.19000,27.53000,27.81000,1222000
2023-10-31,27.79000,27.90000,27.45000,27.54000,1578400
2023-11-01,27.61000,27.76000,27.13000,27.56000,2624400
2023-11-02,28.39000,29.09000,28.16000,28.84000,2605800
2023-11-03,29.29000,29.64000,29.23000,29.38000,3250000
2023-11-06,29.48000,29.56000,28.52000,28.92000,2435500
2023-11-07,28.52000,29.43000,28.45000,29.37000,3708200
2023-11-08,29.72000,30.45000,29.38000,30.08000,2564800
2023-11-09,30.45000,30.64000,29.56000,29.93000,2892500
2023-11-10,30.15000,30.21000,29.29000,30.16000,2910400
2023-11-13,29.72000,30.12000,29.56000,30.01000,2988500
2023-11-14,30.75000,31.96000,30.75000,31.81000,2758800
2023-11-15,32.00000,32.42000,31.71000,31.80000,1663200
2023-11-16,31.73000,31.99000,31.32000,31.44000,1396900
2023-11-17,31.61000,31.92000,31.53000,31.85000,2456000
2023-11-20,31.53000,32.05000,31.21000,31.88000,2344200
2023-11-21,31.85000,32.24000,31.79000,32.09000,2429700
2023-11-22,32.25000,32.56000,32.11000,32.39000,2092800
2023-11-24,32.09000,32.69000,32.09000,32.57000,635900
2023-11-27,32.47000,32.88000,32.23000,32.82000,2061900
2023-11-28,35.00000,35.30000,34.33000,34.43000,13640500
2023-11-29,34.38000,34.95000,34.10000,34.52000,42543500
2023-11-30,34.50000,34.90000,34.19000,34.28000,5946400
2023-12-01,34.19000,35.29000,34.13000,35.18000,4281800
2023-12-04,35.03000,35.65000,34.92000,35.63000,2960100
2023-12-05,35.37000,35.54000,34.72000,35.40000,4705100
2023-12-06,35.68000,35.84000,35.31000,35.49000,2735500
2023-12-07,35.55000,36.57000,35.36000,36.29000,4217400
2023-12-08,36.13000,37.10000,35.81000,36.93000,3602200
2023-12-11,37.00000,37.02000,36.64000,36.78000,2311400
2023-12-12,36.92000,37.02000,36.73000,36.90000,2160100
2023-12-13,36.88000,38.90000,36.73000,38.90000,3800400
2023-12-14,39.53000,42.49000,39.50000,41.99000,6935800
2023-12-15,41.78000,42.14000,41.31000,41.84000,7757000
2023-12-18,41.84000,42.03000,41.54000,41.79000,3175400
2023-12-19,41.99000,42.22000,41.36000,41.47000,2331500
2023-12-20,41.19000,41.39000,40.20000,40.29000,3601000
2023-12-21,40.78000,40.96000,40.48000,40.91000,2042300
2023-12-22,40.98000,41.30000,40.66000,40.70000,1559500
2023-12-26,40.70000,41.05000,40.59000,40.88000,1359700
2023-12-27,41.01000,41.84000,40.80000,41.69000,1807300
2023-12-28,41.47000,41.75000,41.25000,41.70000,1544000
2023-12-29,41.42000,41.42000,40.47000,40.69000,3312300
2024-01-02,40.33000,40.33000,39.35000,39.99000,2758500
2024-01-03,39.30000,39.48000,38.67000,39.07000,1804500
2024-01-04,38.97000,39.57000,38.86000,38.94000,1582200
2024-01-05,38.55000,39.67000,38.24000,39.33000,2330400
2024-01-08,39.54000,40.10000,39.16000,39.87000,2866700
2024-01-09,39.17000,39.62000,38.95000,39.24000,2792300
2024-01-10,39.16000,39.90000,39.11000,39.50000,1860100
2024-01-11,39.40000,39.41000,38.49000,39.27000,2147800
2024-01-12,39.49000,39.67000,38.90000,39.36000,1599000
2024-01-16,38.69000,38.92000,38.04000,38.45000,3499600
2024-01-17,37.81000,38.62000,37.62000,38.61000,1668900
2024-01-18,38.96000,39.10000,38.38000,38.81000,1933200
2024-01-19,38.61000,39.75000,38.49000,39.73000,1688200
2024-01-22,40.10000,40.51000,39.70000,39.91000,1753500
2024-01-23,40.05000,40.24000,39.38000,39.62000,1515400
2024-01-24,40.31000,40.31000,39.65000,39.73000,1734800
2024-01-25,40.29000,41.01000,39.77000,40.96000,3212200
2024-01-26,41.00000,41.27000,40.53000,40.60000,1267200
2024-01-29,40.35000,41.40000,40.33000,41.14000,1687000
2024-01-30,41.01000,41.24000,40.75000,40.76000,1213700
2024-01-31,40.42000,40.98000,39.90000,40.02000,1868100
2024-02-01,40.32000,40.60000,39.25000,40.58000,1581400
2024-02-02,40.18000,41.15000,40.09000,40.95000,1737600
2024-02-05,40.52000,40.54000,39.76000,40.31000,2096200
2024-02-06,40.47000,41.08000,40.31000,40.72000,2198800
2024-02-07,43.01000,44.83000,42.90000,44.24000,6612300
2024-02-08,44.40000,45.99000,44.22000,45.61000,4258500
2024-02-09,46.00000,46.00000,44.60000,44.78000,1929400
2024-02-12,44.63000,45.66000,44.30000,45.31000,2845200
2024-02-13,44.17000,44.26000,43.05000,43.39000,3182200
2024-02-14,43.93000,44.21000,43.44000,44.03000,3076800
2024-02-15,44.48000,44.90000,43.74000,44.87000,2474600
2024-02-16,44.62000,45.10000,44.42000,44.58000,3395600
2024-02-20,44.20000,44.54000,43.75000,44.26000,3211300
2024-02-21,43.98000,44.98000,43.75000,44.60000,3124500
2024-02-22,44.63000,45.39000,44.56000,44.99000,1973200
2024-02-23,45.09000,45.29000,44.63000,44.64000,1864400
2024-02-26,44.68000,44.75000,43.90000,43.91000,2517900
2024-02-27,44.21000,44.89000,43.92000,44.82000,2119200
2024-02-28,44.49000,45.21000,44.43000,45.03000,2152000
2024-02-29,45.32000,46.51000,45.30000,45.85000,3144400
2024-03-01,46.00000,46.17000,45.18000,45.61000,2050400
2024-03-04,45.71000,46.35000,45.39000,45.97000,3065500
2024-03-05,45.47000,46.51000,45.40000,46.08000,2567800
2024-03-06,46.58000,46.82000,45.98000,46.67000,2791500
2024-03-07,47.00000,47.88000,46.92000,47.62000,2840900
2024-03-08,47.85000,48.52000,47.30000,47.35000,2165900
2024-03-11,47.14000,47.32000,46.66000,46.83000,1987800
2024-03-12,46.90000,47.22000,46.49000,47.02000,1454700
2024-03-13,46.91000,47.47000,46.29000,46.37000,2834700
2024-03-14,46.25000,46.59000,44.72000,45.15000,2701700
2024-03-15,44.70000,45.51000,44.48000,44.58000,4316900
2024-03-18,44.69000,45.18000,44.25000,45.01000,2840700
2024-03-19,44.70000,45.29000,44.50000,45.20000,2157100
