date,open,high,low,close,volume
2022-09-15,348.399990,348.399990,337.299990,340.450010,1087535.00
2022-09-16,342.549990,345.700010,322.000000,329.350010,1479202.00
2022-09-19,328.700010,348.700010,319.350010,344.299990,1790520.00
2022-09-20,346.000000,353.799990,336.000000,339.049990,1953803.00
2022-09-21,340.000000,347.450010,333.250000,337.299990,1234141.00
2022-09-22,335.500000,340.250000,329.049990,331.649990,905620.00
2022-09-23,328.500000,333.250000,316.200010,319.100010,846315.00
2022-09-26,310.299990,316.000000,293.250000,296.149990,2040218.00
2022-09-27,297.750000,308.600010,296.549990,299.250000,1112025.00
2022-09-28,295.000000,300.700010,290.100010,292.049990,837890.00
2022-09-29,299.000000,302.000000,286.350010,299.049990,1167601.00
2022-09-30,296.299990,305.000000,292.000000,300.350010,1254492.00
2022-10-03,300.000000,304.899990,289.100010,291.899990,835125.00
2022-10-04,296.500000,299.700010,292.000000,293.250000,1112848.00
2022-10-06,300.000000,334.200010,298.149990,330.649990,10887764.00
2022-10-07,330.000000,347.750000,328.000000,345.000000,5553133.00
2022-10-10,340.600010,346.950010,333.850010,345.250000,3215967.00
2022-10-11,345.000000,351.500000,322.100010,326.850010,1964849.00
2022-10-12,328.200010,332.000000,317.100010,329.200010,1143516.00
2022-10-13,326.799990,328.049990,318.000000,320.200010,1018422.00
2022-10-14,325.700010,329.100010,318.500000,320.500000,863436.00
2022-10-17,318.600010,328.500000,311.750000,324.350010,1316773.00
2022-10-18,326.799990,328.200010,320.250000,322.049990,1121641.00
2022-10-19,323.000000,324.000000,315.149990,318.549990,1294101.00
2022-10-20,316.250000,319.700010,311.399990,317.250000,678774.00
2022-10-21,318.000000,319.750000,310.200010,312.350010,576479.00
2022-10-24,315.450010,317.799990,313.000000,316.600010,142452.00
2022-10-25,318.000000,319.250000,308.450010,310.399990,454295.00
2022-10-27,312.299990,318.649990,311.100010,314.600010,611804.00
2022-10-28,316.200010,325.500000,314.600010,318.250000,1209176.00
2022-10-31,325.500000,339.799990,325.500000,337.649990,6728426.00
2022-11-01,339.000000,351.399990,339.000000,348.350010,4103447.00
2022-11-02,349.899990,350.000000,334.950010,337.750000,1235532.00
2022-11-03,332.600010,336.799990,329.500000,330.899990,826538.00
2022-11-04,331.200010,337.700010,323.500000,324.899990,1085703.00
2022-11-07,326.549990,343.500000,326.000000,332.399990,2276682.00
2022-11-09,334.799990,338.399990,325.500000,328.500000,968954.00
2022-11-10,327.000000,329.700010,318.950010,323.200010,599388.00
2022-11-11,325.100010,329.450010,320.049990,321.450010,723342.00
2022-11-14,322.149990,323.649990,317.299990,318.450010,436733.00
2022-11-15,318.450010,320.450010,314.149990,318.350010,432501.00
2022-11-16,317.000000,319.700010,314.000000,314.649990,308672.00
2022-11-17,313.899990,315.700010,308.500000,309.750000,397779.00
2022-11-18,311.299990,312.500000,302.899990,304.899990,472233.00
2022-11-21,304.200010,307.500000,301.700010,304.000000,335832.00
2022-11-22,304.600010,307.299990,297.000000,297.850010,572372.00
2022-11-23,298.700010,312.799990,298.500000,301.600010,1522830.00
2022-11-24,303.350010,306.600010,299.399990,300.899990,781772.00
2022-11-25,301.450010,309.549990,298.549990,307.600010,1183231.00
2022-11-28,307.799990,318.350010,306.299990,311.899990,1159293.00
2022-11-29,312.799990,315.899990,307.750000,308.899990,521024.00
2022-11-30,310.399990,310.750000,306.350010,308.149990,413774.00
2022-12-01,308.899990,313.899990,304.049990,309.700010,1369255.00
2022-12-02,309.700010,312.500000,307.500000,308.399990,470707.00
2022-12-05,309.899990,314.500000,306.000000,309.799990,665114.00
2022-12-06,312.000000,319.799990,308.549990,310.399990,1150204.00
2022-12-07,311.600010,311.600010,303.000000,304.299990,707531.00
2022-12-08,305.600010,308.200010,300.049990,301.299990,688245.00
2022-12-09,302.850010,306.100010,294.049990,295.850010,732360.00
2022-12-12,295.000000,301.799990,292.000000,299.549990,617547.00
2022-12-13,301.000000,304.549990,296.500000,297.850010,546603.00
2022-12-14,299.600010,300.250000,295.200010,295.799990,437588.00
2022-12-15,295.450010,299.000000,293.399990,294.399990,376430.00
2022-12-16,293.500000,295.250000,285.000000,286.100010,607175.00
2022-12-19,287.000000,287.500000,278.350010,279.899990,790238.00
2022-12-20,280.000000,280.399990,271.950010,278.750000,788992.00
2022-12-21,279.750000,283.700010,265.000000,268.049990,617155.00
2022-12-22,269.000000,275.000000,257.500000,270.049990,1304419.00
2022-12-23,265.950010,267.799990,248.000000,253.300000,1725307.00
2022-12-26,253.300000,268.299990,245.899990,263.700010,735578.00
2022-12-27,268.399990,271.000000,262.950010,269.950010,699682.00
