date,open,high,low,close,volume
2023-10-02,19.76000,20.02000,19.01000,19.31000,274600
2023-10-03,19.17000,19.50000,18.26000,18.38000,424800
2023-10-04,18.34000,18.83000,17.96000,18.69000,155800
2023-10-05,18.69000,19.18000,18.27000,18.90000,180800
2023-10-06,18.66000,19.33000,18.26000,18.97000,107700
2023-10-09,18.82000,19.26000,18.30000,18.41000,156400
2023-10-10,18.57000,18.94000,18.04000,18.20000,202700
2023-10-11,18.31000,18.86000,18.12000,18.36000,201800
2023-10-12,18.30000,18.77000,17.68000,18.21000,186500
2023-10-13,18.26000,18.66000,18.01000,18.07000,82000
2023-10-16,18.13000,19.21000,18.05000,18.99000,184700
2023-10-17,18.79000,19.65000,18.78000,19.53000,141700
2023-10-18,19.39000,19.62000,18.80000,19.13000,225300
2023-10-19,19.07000,19.20000,18.55000,18.76000,255400
2023-10-20,18.73000,19.01000,18.05000,18.65000,375600
2023-10-23,18.20000,19.40000,17.30000,18.70000,600800
2023-10-24,18.83000,19.13000,17.81000,18.00000,462300
2023-10-25,18.02000,19.65000,18.02000,19.01000,291800
2023-10-26,18.88000,19.75000,18.80000,19.54000,184200
2023-10-27,19.72000,19.77000,19.30000,19.43000,189100
2023-10-30,19.39000,19.88000,17.74000,18.04000,353700
2023-10-31,18.14000,18.63000,17.90000,18.32000,297900
2023-11-01,18.36000,19.87000,18.16000,19.46000,278900
2023-11-02,19.85000,20.53000,19.38000,20.26000,409300
2023-11-03,20.57000,20.89000,20.15000,20.45000,286300
2023-11-06,20.35000,20.35000,19.62000,19.71000,107700
2023-11-07,19.73000,20.38000,19.55000,19.77000,149100
2023-11-08,19.73000,20.00000,18.95000,19.17000,197900
2023-11-09,19.61000,19.96000,19.00000,19.14000,176000
2023-11-10,19.25000,19.78000,19.10000,19.53000,160900
2023-11-13,19.49000,20.20000,19.20000,19.38000,170100
2023-11-14,19.88000,19.89000,19.34000,19.71000,141300
2023-11-15,19.89000,20.05000,19.35000,19.64000,178500
2023-11-16,19.85000,19.85000,18.91000,19.29000,174900
2023-11-17,19.25000,20.61000,19.02000,20.24000,316300
2023-11-20,23.84000,26.03000,22.99000,24.32000,1605800
2023-11-21,23.92000,24.49000,23.16000,24.35000,562100
2023-11-22,24.43000,24.43000,22.13000,22.72000,512200
2023-11-24,23.17000,27.24000,22.77000,25.92000,986700
2023-11-27,27.05000,30.32000,26.47000,28.30000,1692700
2023-11-28,28.08000,28.66000,26.61000,28.01000,798800
2023-11-29,27.90000,29.89000,27.02000,28.72000,710900
2023-11-30,28.88000,29.09000,27.62000,28.42000,397300
2023-12-01,28.37000,28.85000,26.73000,27.71000,471400
2023-12-04,27.52000,27.52000,26.27000,27.00000,337500
2023-12-05,26.98000,27.95000,26.61000,27.03000,495300
2023-12-06,27.16000,27.20000,25.65000,26.31000,504400
2023-12-07,26.60000,27.35000,26.04000,26.39000,231400
2023-12-08,26.76000,27.25000,26.17000,27.19000,270700
2023-12-11,27.08000,27.97000,26.39000,27.50000,252200
2023-12-12,27.99000,28.22000,26.15000,27.10000,429400
2023-12-13,27.51000,28.59000,26.24000,28.20000,469400
2023-12-14,28.45000,29.29000,27.25000,27.39000,457500
2023-12-15,27.10000,28.03000,26.67000,26.80000,367400
2023-12-18,27.22000,28.21000,27.21000,27.83000,292000
2023-12-19,27.95000,28.18000,26.75000,27.65000,350600
2023-12-20,27.99000,30.15000,27.36000,29.19000,598000
2023-12-21,29.89000,31.68000,28.02000,29.33000,920100
2023-12-22,29.34000,30.68000,28.73000,29.81000,372800
2023-12-26,29.97000,30.32000,29.25000,29.73000,251200
2023-12-27,29.82000,30.34000,28.47000,29.30000,486500
2023-12-28,29.27000,29.48000,28.48000,28.70000,241600
2023-12-29,28.63000,29.65000,28.04000,28.70000,208900
2024-01-02,28.20000,28.52000,27.55000,28.05000,259100
2024-01-03,28.21000,29.00000,27.41000,27.56000,317700
