date,open,high,low,close,volume
2022-10-27,15700.000000,15835.000000,15590.450200,15743.150390,14228.00
2022-10-28,15750.000000,16163.950200,15740.000000,16114.400390,23435.00
2022-10-31,16245.000000,16555.000000,16122.599610,16488.599610,30738.00
2022-11-01,16510.000000,16650.000000,16380.200200,16599.300780,53465.00
2022-11-02,16599.300780,16655.000000,16500.000000,16578.300780,26775.00
2022-11-03,16450.000000,16659.199220,16450.000000,16557.900390,19015.00
2022-11-04,16591.000000,16591.000000,16108.549800,16322.250000,50207.00
2022-11-07,16375.000000,16632.599610,16216.250000,16446.199220,32977.00
2022-11-09,16387.500000,17510.300780,16340.000000,17223.599610,151023.00
2022-11-10,17101.000000,17301.000000,16780.000000,16813.400390,38820.00
2022-11-11,16999.000000,17069.949220,16666.650390,16768.300780,28041.00
2022-11-14,16852.150390,16860.000000,16660.000000,16821.099610,15577.00
2022-11-15,16909.000000,17089.949220,16857.449220,16890.500000,21179.00
2022-11-16,16890.500000,17100.000000,16619.050780,16674.750000,12774.00
2022-11-17,16690.000000,16850.000000,16601.000000,16703.300780,13940.00
2022-11-18,16762.949220,16762.949220,16435.550780,16535.599610,15665.00
2022-11-21,16520.000000,16520.000000,16309.000000,16357.349610,19098.00
2022-11-22,16407.900390,16483.699220,16380.000000,16422.150390,18998.00
2022-11-23,16503.699220,16756.000000,16422.150390,16647.650390,59286.00
2022-11-24,16730.000000,16819.250000,16551.099610,16638.300780,20170.00
2022-11-25,16721.449220,16988.000000,16602.550780,16936.599610,27789.00
2022-11-28,16872.000000,17047.000000,16850.000000,16973.599610,17734.00
2022-11-29,16903.599610,17002.000000,16766.000000,16795.199220,24072.00
2022-11-30,16879.199220,17075.349610,16822.500000,17004.400390,28048.00
2022-12-01,17025.000000,17206.000000,16929.000000,17038.400390,37807.00
2022-12-02,17098.000000,17240.000000,16993.550780,17143.300780,29867.00
2022-12-05,17145.000000,17270.900390,17021.599610,17198.699220,26790.00
2022-12-06,17185.000000,17329.000000,17123.849610,17286.250000,30608.00
2022-12-07,17305.000000,17324.900390,17010.000000,17089.500000,9071.00
2022-12-08,17200.000000,17499.000000,17055.050780,17454.800780,59599.00
2022-12-09,17500.000000,17849.949220,17358.800780,17516.800780,71665.00
2022-12-12,17516.800780,17625.000000,17307.699220,17384.050780,12681.00
2022-12-13,17384.000000,17655.699220,17317.099610,17577.699220,16680.00
2022-12-14,17578.000000,17666.000000,17403.699220,17586.750000,35770.00
2022-12-15,17645.000000,17769.349610,17564.150390,17664.250000,22428.00
2022-12-16,17580.000000,17615.900390,17251.699220,17470.199220,31397.00
2022-12-19,17400.000000,17577.000000,17265.000000,17529.849610,19232.00
2022-12-20,17435.000000,17690.000000,17380.050780,17601.199220,25213.00
2022-12-21,17659.000000,17897.650390,17325.349610,17410.199220,30969.00
2022-12-22,17420.650390,17524.949220,17141.000000,17243.750000,24046.00
2022-12-23,17210.000000,17210.000000,16700.000000,16849.449220,30648.00
2022-12-26,16800.050780,17333.000000,16617.599610,17281.150390,33905.00
2022-12-27,17348.949220,17367.550780,16805.900390,17221.550780,17196.00
2022-12-28,17221.500000,17464.900390,17060.050780,17289.250000,22164.00
2022-12-29,17175.000000,17304.699220,16972.949220,17087.050780,27430.00
2022-12-30,17172.449220,17348.000000,17110.199220,17264.199220,9551.00
