date,open,high,low,close,volume
2025-06-16,6.68000,6.79500,6.61500,6.64000,195900
2025-06-17,6.61000,6.76000,6.56000,6.61000,217700
2025-06-18,6.61000,6.64000,6.30500,6.31000,230400
2025-06-20,6.37000,6.39000,5.96000,5.96000,405800
2025-06-23,5.97000,6.05000,5.86000,5.94000,319800
2025-06-24,6.00000,6.02400,5.84000,5.86000,231900
2025-06-25,5.86000,5.86000,5.66500,5.76000,273900
2025-06-26,5.72000,6.02000,5.72000,5.95000,307900
2025-06-27,5.98000,6.00000,5.80000,5.95000,367300
2025-06-30,5.95000,6.00000,5.68000,5.73000,258500
2025-07-01,5.71000,6.18000,5.64500,5.94000,395700
2025-07-02,5.95000,6.22000,5.85000,6.15000,304300
2025-07-03,6.19000,6.53500,6.09000,6.41000,300400
2025-07-07,6.34000,6.40000,6.28000,6.30000,232100
2025-07-08,6.32000,6.40000,6.22000,6.28000,246000
2025-07-09,6.31000,6.33000,6.17000,6.26000,221300
2025-07-10,6.25000,6.54900,6.24000,6.35000,360100
2025-07-11,6.33000,6.35000,6.22000,6.28000,201700
2025-07-14,6.30000,6.30000,6.01000,6.02000,247500
2025-07-15,6.03000,6.12000,6.00000,6.00000,207500
2025-07-16,6.05000,6.10000,6.01000,6.06000,239200
2025-07-17,6.05000,6.39500,6.05000,6.35000,374800
2025-07-18,6.42000,6.80000,6.39200,6.53000,338400
2025-07-21,6.57000,6.90000,6.57000,6.77000,358900
2025-07-22,6.77000,7.02000,6.74400,6.85000,400700
2025-07-23,6.94000,7.26500,6.92500,7.06000,542800
2025-07-24,7.11000,7.17500,6.93000,6.97000,484600
2025-07-25,7.00000,7.11000,6.86000,7.10000,325800
2025-07-28,7.13000,7.31000,7.11000,7.16000,272200
2025-07-29,7.18000,7.28500,7.03000,7.03000,281800
2025-07-30,7.03000,7.03000,6.72000,6.74000,188800
2025-07-31,6.67000,6.80100,6.50000,6.65000,212100
2025-08-01,6.58000,6.66800,6.37000,6.54000,395000
2025-08-04,6.58000,6.80000,6.58000,6.74000,256300
2025-08-05,6.80000,6.82000,6.64000,6.76000,314800
2025-08-06,6.76000,7.16000,6.69000,6.99000,512600
2025-08-07,7.01000,7.16000,6.62500,6.66000,577900
2025-08-08,6.85000,7.92000,6.80500,6.99000,1062900
2025-08-11,6.98000,7.16000,6.59000,6.71000,1176500
2025-08-12,6.72000,6.90500,6.55000,6.60000,484300
2025-08-13,6.62000,6.71700,6.43000,6.50000,1213600
2025-08-14,6.51000,6.51000,6.32000,6.47000,335700
2025-08-15,6.48000,6.62000,6.34000,6.39000,253000
2025-08-18,6.38000,6.49000,6.28000,6.36000,354400
2025-08-19,6.38000,6.43500,6.20000,6.31000,335300
2025-08-20,6.35000,6.42000,6.20000,6.23000,323000
2025-08-21,6.20000,6.25000,6.01000,6.20000,421100
2025-08-22,6.09000,7.03000,6.07000,6.51000,1820400
2025-08-25,6.55000,6.58500,6.20000,6.32000,653000
2025-08-26,6.30000,6.32000,5.91000,5.93000,636000
2025-08-27,5.98000,6.00000,5.70000,5.72000,826400
2025-08-28,5.74000,5.74000,5.48900,5.51000,789600
2025-08-29,5.51000,5.56000,5.29500,5.41000,718500
2025-09-02,5.41000,5.41000,5.10000,5.38000,784400
2025-09-03,5.36000,5.36000,5.08500,5.33000,617500
2025-09-04,5.47000,5.53000,5.31000,5.42000,601700
2025-09-05,5.45000,5.59000,5.25000,5.26000,495900
2025-09-08,5.25000,5.40000,5.05400,5.11000,510700
2025-09-09,5.09000,5.40000,5.09000,5.38000,481800
2025-09-10,5.35000,5.36000,5.04000,5.05000,632600
2025-09-11,5.11000,5.52500,5.09000,5.48000,665000
2025-09-12,5.50000,5.58000,5.26000,5.36000,457800
2025-09-15,5.42000,5.43700,5.11000,5.21000,364400
2025-09-16,5.21000,5.35000,5.18000,5.26000,308000
2025-09-17,5.28000,5.62000,5.28000,5.34000,475400
2025-09-18,5.35000,5.42000,5.02500,5.06000,748800
2025-09-19,5.10000,5.19000,4.99000,5.08000,807600
2025-09-22,5.05000,5.08500,4.81000,5.05000,941700
2025-09-23,5.04000,5.24500,5.00000,5.02000,585400
2025-09-24,5.00000,5.15000,4.85500,4.95000,503100
2025-09-25,4.99000,4.99800,4.62400,4.75000,486100
2025-09-26,4.79000,4.82500,4.58000,4.67000,470200
2025-09-29,4.69000,4.79000,4.58000,4.76000,625800
2025-09-30,4.76000,4.87000,4.65000,4.86000,649900
2025-10-01,4.83000,4.89500,4.58500,4.76000,639500
2025-10-02,4.76000,4.94000,4.73500,4.89000,494000
2025-10-03,4.89000,5.09000,4.83000,4.86000,337200
2025-10-06,4.87000,4.98800,4.68000,4.69000,426300
2025-10-07,4.73000,4.78900,4.46500,4.51000,465400
2025-10-08,4.52000,4.63000,4.44000,4.53000,331400
2025-10-09,4.55000,4.65900,4.49000,4.51000,435900
2025-10-10,4.50000,4.57000,4.43000,4.45000,272200
2025-10-13,4.50000,4.61000,4.43500,4.47000,289600
2025-10-14,4.42000,4.53500,4.34100,4.49000,344500
2025-10-15,4.52000,4.79000,4.48000,4.76000,434200
2025-10-16,4.76000,4.96500,4.73000,4.79000,412600
2025-10-17,4.76000,4.90000,4.71000,4.76000,188800
2025-10-20,4.80000,5.22000,4.79000,5.19000,453200
2025-10-21,5.21000,5.29500,5.14000,5.15000,375600
2025-10-22,5.14000,5.16000,4.94000,5.02000,370400
2025-10-23,5.03000,5.07000,4.88500,4.99000,329400
2025-10-24,5.02000,5.24500,4.98000,5.19000,224300
2025-10-27,5.21000,5.22000,5.00000,5.06000,312500
2025-10-28,5.10000,5.17000,4.94000,5.01000,373700
2025-10-29,4.97000,5.04000,4.72000,4.77000,323200
2025-10-30,4.73000,4.83000,4.40000,4.40000,448100
2025-10-31,4.41000,4.48000,4.24000,4.41000,567800
2025-11-03,4.41000,4.52000,4.26000,4.45000,315300
2025-11-04,4.41000,4.54000,4.18500,4.20000,281400
2025-11-05,4.21000,4.37000,4.12000,4.26000,513300
2025-11-06,4.24000,4.24000,3.91000,3.92000,659000
2025-11-07,4.03000,4.15900,3.59000,3.87000,1318700
2025-11-10,3.87000,4.21000,3.87000,4.18000,727100
2025-11-11,4.22000,4.65000,4.17500,4.19000,997500
2025-11-12,4.29000,4.29000,3.81000,3.92000,725100
2025-11-13,4.11000,4.52000,4.07000,4.33000,972300
2025-11-14,4.26000,4.38000,4.03000,4.04000,592400
2025-11-17,4.15000,4.22000,4.00000,4.16000,550700
2025-11-18,4.15000,4.26000,3.92000,4.26000,766100
2025-11-19,4.26000,4.33000,4.01000,4.17000,510500
2025-11-20,4.38000,4.47000,4.16000,4.18000,559200
2025-11-21,4.17000,4.30400,4.10000,4.11000,645000
2025-11-24,4.21000,4.21000,4.00000,4.02000,1125700
2025-11-25,4.11000,4.27000,4.09000,4.20000,529300
2025-11-26,4.19000,4.31000,4.14000,4.27000,336100
2025-11-28,4.27000,4.47500,4.22000,4.35000,295100
2025-12-01,4.31000,4.35000,4.26000,4.28000,280600
2025-12-02,4.28000,4.28000,4.14000,4.20000,173300
2025-12-03,4.20000,4.23000,4.12000,4.15000,396000
2025-12-04,4.16000,4.16000,4.07000,4.14000,454600
2025-12-05,4.14000,4.17000,4.02000,4.03000,449200
2025-12-08,4.02000,4.11000,4.00000,4.01000,281800
2025-12-09,4.01500,4.07000,3.95000,4.04000,331800
2025-12-10,4.03000,4.24800,3.99000,4.18000,472400
2025-12-11,4.21000,4.27500,4.15500,4.19000,404700
2025-12-12,4.50000,4.74900,4.45000,4.62000,993900
2025-12-15,4.65000,4.73000,4.24000,4.26000,825200
2025-12-16,4.26000,4.51000,4.12000,4.12000,703700
2025-12-17,4.12000,4.25000,4.05000,4.20000,324900
2025-12-18,4.23000,4.27000,4.12000,4.25000,689700
2025-12-19,4.22000,4.30800,4.19000,4.19000,720400
2025-12-22,4.18000,4.24000,4.08400,4.11000,370900
2025-12-23,4.10000,4.12000,4.02000,4.07000,392200
2025-12-24,4.09000,4.15000,4.06000,4.13000,208400
2025-12-26,4.14000,4.22800,4.10000,4.15000,282000
2025-12-29,4.15000,4.18000,4.03000,4.03000,338600
2025-12-30,4.02000,4.14000,4.00000,4.01000,394300
2025-12-31,4.01000,4.08500,3.96000,4.07000,568600
2026-01-02,4.16000,4.16000,3.99000,4.07000,368700
2026-01-05,4.06000,4.07000,3.97000,3.99000,371700
2026-01-06,3.99000,4.00000,3.61000,3.74000,781400
2026-01-07,3.78000,3.88000,3.69500,3.71000,504600
2026-01-08,3.70000,4.19500,3.70000,4.18000,646800
2026-01-09,4.20000,4.34000,4.04500,4.27000,373400
2026-01-12,4.30000,4.40000,4.21100,4.37000,233800
2026-01-13,4.36000,4.42500,4.26000,4.41000,258100
2026-01-14,4.42000,4.48500,4.33500,4.47000,251200
2026-01-15,4.47000,4.63000,4.36000,4.55000,351900
2026-01-16,4.51000,4.64000,4.48000,4.56000,182100
2026-01-20,4.55000,4.55000,4.34500,4.51000,266200
2026-01-21,4.51000,4.71500,4.51000,4.70000,308900
2026-01-22,4.73000,4.82000,4.63000,4.65000,295700
2026-01-23,4.65000,4.72500,4.57400,4.68000,245100
2026-01-26,4.68000,4.69500,4.56000,4.66000,198200
2026-01-27,4.66000,4.72000,4.54500,4.60000,243300
2026-01-28,4.62000,4.71000,4.58500,4.61000,257400
2026-01-29,4.65000,4.74200,4.54000,4.72000,213700
2026-01-30,4.63000,4.85500,4.63000,4.83000,346600
2026-02-02,4.80000,5.05000,4.78500,4.93000,342900
2026-02-03,4.91000,4.97000,4.80000,4.92000,389000
2026-02-04,4.96000,5.22500,4.96000,5.06000,464800
2026-02-05,5.06000,5.06000,4.79000,4.86000,304000
2026-02-06,4.88000,5.05500,4.87000,5.00000,344300
2026-02-09,5.04000,5.19000,4.93000,5.15000,253400
2026-02-10,5.15000,5.22000,5.04500,5.09000,245000
2026-02-11,5.11000,5.20000,5.03000,5.14000,291100
2026-02-12,5.14000,5.17000,4.92000,5.06000,223400
2026-02-13,5.05000,5.15000,4.88000,5.01000,197600
2026-02-17,4.96000,5.01000,4.84500,4.94000,175900
2026-02-18,4.95000,5.05600,4.84000,4.86000,190600
2026-02-19,4.84000,4.93000,4.73000,4.91000,264300
2026-02-20,4.89000,5.02000,4.88000,4.93000,139400
2026-02-23,4.92000,4.96000,4.80000,4.90000,149000
2026-02-24,4.89000,4.98500,4.87000,4.88000,149500
2026-02-25,4.90000,5.00000,4.79000,4.99000,192500
2026-02-26,4.96000,5.02000,4.54000,4.68000,302800
2026-02-27,4.61000,4.61000,4.40000,4.42000,301300
2026-03-02,4.34000,4.39000,4.22000,4.30000,319800
2026-03-03,4.21000,4.22000,4.02000,4.12000,468400
2026-03-04,4.13000,4.19500,4.04000,4.06000,387800
2026-03-05,4.00000,4.03000,3.74500,3.92000,479900
2026-03-06,3.84000,3.91500,3.79400,3.90000,291800
2026-03-09,3.86000,3.92000,3.64000,3.88000,645200
2026-03-10,3.99000,4.24000,3.87000,4.04000,609700
2026-03-11,3.92000,4.11000,3.66000,3.88000,733700
2026-03-12,3.80000,3.95500,3.80000,3.86000,394100
2026-03-13,3.91000,4.27000,3.83000,4.26000,489200
2026-03-16,4.27000,4.58000,4.25500,4.52000,624900
2026-03-17,4.67000,4.76000,4.51000,4.54000,566100
2026-03-18,4.60000,4.60000,4.36000,4.43000,365300
2026-03-19,4.39000,4.62000,4.22000,4.33000,366300
2026-03-20,4.32000,4.41000,4.17000,4.24000,581200
2026-03-23,4.35000,4.40000,4.12000,4.12000,239900
2026-03-24,4.09000,4.09000,3.90500,3.92000,335800
2026-03-25,3.94000,4.02000,3.83500,3.86000,274600
2026-03-26,3.92000,3.92000,3.77500,3.88000,253300
2026-03-27,3.89000,3.93000,3.81000,3.91000,194600
2026-03-30,3.95000,4.06600,3.83000,4.05000,210000
