date,open,high,low,close,volume
2023-09-25,3.26000,3.33000,3.14000,3.32000,374900
2023-09-26,3.32000,3.50000,3.22000,3.47000,166500
2023-09-27,3.48000,3.60000,3.33000,3.34000,283000
2023-09-28,3.34000,3.36000,3.19000,3.20000,280800
2023-09-29,3.26000,3.38000,3.21000,3.31000,431700
2023-10-02,3.28000,3.35000,3.10000,3.14000,338900
2023-10-03,3.11000,3.22000,3.10000,3.19000,202600
2023-10-04,3.20000,3.20000,3.03000,3.09000,284200
2023-10-05,3.09000,3.13000,3.03000,3.04000,175400
2023-10-06,3.02000,3.11000,2.97000,3.10000,166100
2023-10-09,3.06000,3.12000,2.98000,3.01000,120300
2023-10-10,3.02000,3.04000,2.97000,3.00000,184600
2023-10-11,2.99000,3.05000,2.92000,2.99000,158400
2023-10-12,2.98000,3.01000,2.75000,2.84000,250300
2023-10-13,2.84000,2.92000,2.80000,2.84000,127000
2023-10-16,2.85000,2.97000,2.85000,2.90000,172900
2023-10-17,2.90000,2.98000,2.81000,2.82000,210900
2023-10-18,2.82000,2.86000,2.74000,2.74000,193100
2023-10-19,2.74000,2.78000,2.66000,2.66000,148100
2023-10-20,2.71000,2.74000,2.65000,2.70000,189500
2023-10-23,2.74000,2.79000,2.68000,2.71000,175500
2023-10-24,2.73000,2.96000,2.72000,2.84000,312900
2023-10-25,2.82000,2.96000,2.79000,2.83000,197500
2023-10-26,2.84000,2.92000,2.75000,2.77000,200700
2023-10-27,2.77000,2.83000,2.70000,2.76000,118000
2023-10-30,2.79000,2.95000,2.78000,2.94000,104200
2023-10-31,2.95000,3.03000,2.84000,3.03000,130900
2023-11-01,2.97000,3.16000,2.97000,3.05000,185600
2023-11-02,3.10000,3.32000,3.01000,3.24000,406600
2023-11-03,3.34000,3.37000,3.15000,3.33000,171500
2023-11-06,3.33000,3.35000,3.26000,3.31000,111100
2023-11-07,3.29000,3.29000,3.15000,3.17000,89300
2023-11-08,3.19000,3.19000,2.97000,3.10000,125600
2023-11-09,3.06000,3.13000,3.01000,3.10000,167300
2023-11-10,3.05000,3.14000,3.03000,3.06000,129000
2023-11-13,3.04000,3.11000,2.97000,2.98000,108600
2023-11-14,3.03000,3.15000,3.03000,3.06000,223200
2023-11-15,3.09000,3.13000,3.04000,3.05000,76000
2023-11-16,3.05000,3.09000,3.00000,3.07000,93200
2023-11-17,3.10000,3.10000,2.95000,3.00000,275000
2023-11-20,3.01000,3.07000,2.96000,3.00000,119700
2023-11-21,3.02000,3.03000,2.99000,3.01000,106400
2023-11-22,3.01000,3.05000,2.98000,2.98000,106500
2023-11-24,2.99000,3.07000,2.99000,2.99000,54900
2023-11-27,2.90000,2.99000,2.77000,2.82000,177600
2023-11-28,2.84000,2.88000,2.75000,2.76000,89600
2023-11-29,2.77000,2.93000,2.77000,2.86000,190300
2023-11-30,2.89000,2.90000,2.71000,2.73000,114200
2023-12-01,2.76000,3.02000,2.72000,3.01000,169700
2023-12-04,3.00000,3.10000,2.97000,3.00000,94200
2023-12-05,2.98000,3.20000,2.97000,3.17000,178800
2023-12-06,3.20000,3.20000,3.08000,3.08000,127900
2023-12-07,3.16000,3.35000,3.09000,3.21000,260800
2023-12-08,3.21000,3.29000,3.17000,3.28000,147800
2023-12-11,3.24000,3.28000,3.11000,3.11000,101400
2023-12-12,3.17000,3.24000,3.06000,3.12000,81300
2023-12-13,3.13000,3.28000,3.01000,3.28000,92400
2023-12-14,3.29000,3.34000,3.20000,3.33000,200400
2023-12-15,3.37000,3.37000,3.10000,3.10000,217000
2023-12-18,3.15000,3.28000,3.01000,3.22000,268700
2023-12-19,3.28000,3.45000,3.28000,3.32000,268700
2023-12-20,3.30000,3.36000,2.88000,2.94000,257700
2023-12-21,3.02000,3.12000,3.02000,3.12000,187500
2023-12-22,3.15000,3.24000,3.13000,3.15000,105000
2023-12-26,3.15000,3.21000,3.08000,3.16000,135500
2023-12-27,3.16000,3.23000,3.09000,3.13000,196300
2023-12-28,3.12000,3.14000,2.89000,2.89000,180000
2023-12-29,2.92000,2.96000,2.73000,2.80000,333200
2024-01-02,2.90000,2.97000,2.88000,2.90000,180900
2024-01-03,2.91000,2.97000,2.77000,2.78000,211400
2024-01-04,2.81000,2.91000,2.76000,2.87000,210600
2024-01-05,2.90000,3.10000,2.87000,2.87000,199400
2024-01-08,2.88000,2.92000,2.81000,2.91000,124400
2024-01-09,2.85000,2.92000,2.85000,2.90000,110300
2024-01-10,2.90000,3.05000,2.89000,2.96000,241500
2024-01-11,2.96000,2.96000,2.66000,2.72000,1195000
2024-01-12,2.78000,2.82000,2.68000,2.80000,193400
2024-01-16,2.81000,2.83000,2.69000,2.73000,320600
2024-01-17,2.73000,2.76000,2.67000,2.73000,184400
2024-01-18,2.72000,2.75000,2.45000,2.47000,213900
2024-01-19,2.49000,2.58000,2.46000,2.58000,149000
2024-01-22,2.59000,2.80000,2.59000,2.74000,157100
2024-01-23,2.79000,2.82000,2.67000,2.71000,159100
2024-01-24,2.72000,2.72000,2.59000,2.64000,108100
2024-01-25,2.70000,2.77000,2.69000,2.75000,299900
2024-01-26,2.76000,2.83000,2.71000,2.75000,332100
2024-01-29,2.78000,2.81000,2.69000,2.76000,171000
2024-01-30,2.75000,2.76000,2.68000,2.74000,196100
2024-01-31,2.70000,2.76000,2.65000,2.71000,235900
2024-02-01,2.74000,2.77000,2.62000,2.73000,168200
2024-02-02,2.68000,2.76000,2.66000,2.72000,142800
2024-02-05,2.68000,2.68000,2.59000,2.61000,209400
2024-02-06,2.60000,2.69000,2.59000,2.65000,126500
2024-02-07,2.65000,2.75000,2.59000,2.68000,307000
2024-02-08,2.68000,2.75000,2.62000,2.64000,177800
2024-02-09,2.64000,2.76000,2.63000,2.73000,131300
2024-02-12,2.74000,2.77000,2.70000,2.75000,199400
2024-02-13,2.70000,2.72000,2.61000,2.63000,209600
2024-02-14,2.63000,2.77000,2.63000,2.76000,141200
2024-02-15,2.77000,2.90000,2.77000,2.88000,205700
2024-02-16,2.85000,2.92000,2.77000,2.89000,186400
2024-02-20,2.90000,2.99000,2.84000,2.92000,172100
2024-02-21,2.93000,3.03000,2.91000,3.01000,352600
2024-02-22,3.01000,3.01000,2.91000,2.91000,236300
2024-02-23,2.92000,2.98000,2.89000,2.89000,167500
2024-02-26,2.87000,2.93000,2.86000,2.90000,136500
2024-02-27,2.91000,2.92000,2.88000,2.91000,109400
2024-02-28,2.89000,2.92000,2.85000,2.85000,73100
2024-02-29,2.90000,2.95000,2.84000,2.90000,286500
2024-03-01,2.92000,2.96000,2.87000,2.93000,131300
2024-03-04,2.93000,3.09000,2.88000,3.04000,273400
2024-03-05,3.03000,3.09000,2.73000,2.80000,205300
2024-03-06,2.85000,2.94000,2.85000,2.90000,212100
2024-03-07,2.94000,2.95000,2.77000,2.82000,177100
2024-03-08,2.85000,2.99000,2.85000,2.87000,146800
2024-03-11,2.86000,2.87000,2.66000,2.66000,118100
2024-03-12,2.68000,2.69000,2.55000,2.61000,242300
2024-03-13,2.63000,2.68000,2.60000,2.61000,205400
2024-03-14,2.64000,2.64000,2.55000,2.62000,169700
2024-03-15,2.60000,2.71000,2.44000,2.45000,1348100
2024-03-18,2.46000,2.65000,2.44000,2.46000,352200
2024-03-19,2.51000,2.57000,2.40000,2.51000,189000
2024-03-20,2.51000,2.64000,2.50000,2.59000,171200
2024-03-21,2.59000,2.63000,2.54000,2.61000,133500
2024-03-22,2.64000,2.71000,2.53000,2.62000,247000
2024-03-25,2.62000,2.62000,2.52000,2.53000,125600
2024-03-26,2.52000,2.62000,2.52000,2.53000,132200
2024-03-27,2.61000,2.62000,2.52000,2.60000,220500
2024-03-28,2.61000,2.93000,2.61000,2.90000,316700
2024-04-01,2.87000,2.92000,2.78000,2.86000,122700
2024-04-02,2.78000,2.80000,2.67000,2.70000,113800
2024-04-03,2.73000,2.73000,2.57000,2.60000,129200
2024-04-04,2.64000,2.68000,2.47000,2.50000,107300
2024-04-05,2.49000,2.54000,2.49000,2.50000,98300
2024-04-08,2.53000,2.56000,2.48000,2.51000,117300
2024-04-09,2.53000,2.58000,2.48000,2.54000,81700
2024-04-10,2.45000,2.54000,2.40000,2.47000,217200
2024-04-11,2.46000,2.55000,2.44000,2.46000,122200
2024-04-12,2.48000,2.51000,2.29000,2.32000,94500
2024-04-15,2.33000,2.34000,2.25000,2.25000,126100
