date,open,high,low,close,volume
2022-09-21,161.750000,162.000000,159.149990,160.024990,4507332.00
2022-09-22,159.500000,159.975010,156.600010,157.925000,5353540.00
2022-09-23,157.750000,158.399990,155.500000,155.975010,5516760.00
2022-09-26,156.000000,157.975010,151.450000,152.450000,10934478.00
2022-09-27,153.500000,156.000000,152.649990,155.325000,6266672.00
2022-09-28,155.000000,155.000000,152.600010,153.000000,4451088.00
2022-09-29,153.774990,154.375000,151.250000,151.625000,6532502.00
2022-09-30,151.800000,154.450000,150.425000,152.399990,11182546.00
2022-10-03,153.175000,155.625000,152.399990,154.399990,7084402.00
2022-10-04,155.500000,157.100010,155.125000,155.725010,4266520.00
2022-10-06,156.524990,157.399990,154.700000,156.075000,6973606.00
2022-10-07,155.100010,155.450000,153.100010,153.700000,6436838.00
2022-10-10,153.000000,153.300000,151.050000,152.325000,4731232.00
2022-10-11,153.100010,153.100010,149.575000,149.875000,5305338.00
2022-10-12,150.524990,154.625000,149.675000,151.250000,14791710.00
2022-10-13,152.024990,152.625000,149.750000,150.149990,6058154.00
2022-10-14,151.500000,152.500000,148.550000,148.925000,5155460.00
2022-10-17,148.950000,149.675000,145.774990,148.274990,5344642.00
2022-10-18,149.024990,149.149990,147.024990,147.875000,6574926.00
2022-10-19,148.575000,149.475010,145.875000,146.075000,6029504.00
2022-10-20,146.050000,149.500000,144.024990,148.550000,10261122.00
2022-10-21,149.300000,150.325000,148.675000,149.175000,4378164.00
2022-10-24,150.000000,150.875000,149.774990,150.375000,785990.00
2022-10-25,150.850010,152.500000,148.675000,151.300000,5684662.00
2022-10-27,151.300000,153.300000,151.274990,152.800000,6769606.00
2022-10-28,153.250000,154.250000,151.050000,151.649990,4980844.00
2022-10-31,152.425000,153.000000,150.700000,151.825000,8168120.00
2022-11-01,151.825000,152.899990,151.100010,152.175000,6729148.00
2022-11-02,152.250000,152.950000,151.750000,152.600010,4907332.00
2022-11-03,152.600010,153.850010,151.750000,152.550000,4588148.00
2022-11-04,152.774990,152.774990,149.399990,150.675000,7678230.00
2022-11-07,151.250000,155.075000,151.000000,154.875000,7732442.00
