date,open,high,low,close,volume
2025-03-27,315.16000,316.64001,310.67999,312.69000,3119500
2025-03-28,309.00000,310.00000,305.98999,307.09000,3211600
2025-03-31,305.00000,313.20001,304.44000,312.37000,4418800
2025-04-01,313.07999,314.78000,310.95001,313.63000,2411200
2025-04-02,312.70999,313.92999,309.82999,311.57999,2776800
2025-04-03,311.38000,319.72000,311.29999,318.26999,7023900
2025-04-04,314.57001,314.95999,299.29999,300.10999,8831100
2025-04-07,292.60001,304.88000,290.50000,299.89001,7725900
2025-04-08,303.78000,308.25000,294.92001,299.82999,5562500
2025-04-09,297.41000,311.64999,296.70999,303.95999,8265700
2025-04-10,301.34000,307.63000,296.92001,306.78000,6049500
2025-04-11,306.47000,310.89001,303.95999,309.89999,4439900
2025-04-14,312.42999,318.20001,311.13000,316.07001,4068300
2025-04-15,316.13000,317.20001,311.84000,312.48001,2901200
2025-04-16,313.57001,314.29001,307.37000,309.10001,3098900
2025-04-17,309.22000,312.98999,307.13000,311.29999,2728500
2025-04-21,311.00000,311.28000,305.12000,308.72000,2669900
2025-04-22,311.76001,320.00000,311.19000,319.07999,4200700
2025-04-23,318.50000,319.89999,314.79001,318.48001,3210100
2025-04-24,318.42999,318.89001,313.53000,316.22000,2479500
2025-04-25,316.50000,321.78000,315.03000,316.73999,2282900
2025-04-28,317.70001,318.01999,314.25000,316.81000,2578300
2025-04-29,316.06000,316.73001,313.00000,314.50000,3164500
2025-04-30,316.79001,321.00000,313.10001,319.64999,5564600
2025-05-01,313.14999,319.25000,311.60001,313.64001,5186900
2025-05-02,313.54999,315.97000,310.67999,311.95999,3994600
2025-05-05,313.00000,317.39999,310.70001,315.72000,3534100
2025-05-06,315.10999,317.23999,312.87000,316.79001,2691700
2025-05-07,316.48001,319.23999,316.12000,318.13000,2725900
2025-05-08,318.07999,319.66000,313.17999,313.48999,2131500
2025-05-09,312.89999,314.25000,311.17001,313.67999,1917800
2025-05-12,312.01001,312.17999,305.01001,311.92001,4137900
2025-05-13,311.64999,312.17001,308.45001,308.69000,3018600
2025-05-14,308.23999,308.91000,305.69000,307.50000,2656600
2025-05-15,307.79999,315.13000,307.79999,314.48001,2928500
2025-05-16,314.37000,318.66000,313.37000,318.60999,2636900
