date,open,high,low,close,volume
2025-03-21,1.61000,1.72000,1.60000,1.69000,5007400
2025-03-24,1.71000,1.75000,1.67000,1.74000,4394600
2025-03-25,1.72000,1.73000,1.64000,1.68000,3822600
2025-03-26,1.68000,1.70000,1.62000,1.63000,3615400
2025-03-27,1.64000,1.67000,1.60000,1.61000,3376200
2025-03-28,1.61000,1.62000,1.50000,1.50000,2562900
2025-03-31,1.48000,1.49000,1.42000,1.44000,4812400
2025-04-01,1.45000,1.46000,1.35000,1.41000,4978100
2025-04-02,1.38000,1.43000,1.37000,1.39000,4312900
2025-04-03,1.34000,1.35000,1.28000,1.29000,4259400
2025-04-04,1.28000,1.30000,1.17000,1.23000,5323100
2025-04-07,1.20000,1.23000,1.14000,1.20000,5947500
2025-04-08,1.24000,1.25000,1.04000,1.06000,6162900
2025-04-09,1.06000,1.11000,0.97000,1.05000,10659200
2025-04-10,1.02000,1.04000,0.93000,0.96000,15177000
2025-04-11,0.98000,1.02000,0.95000,1.02000,8624400
2025-04-14,1.04000,1.05000,0.98000,1.00000,7053400
2025-04-15,0.98000,1.06000,0.98000,1.00000,3242300
2025-04-16,0.98000,1.00000,0.95000,0.96000,3059400
2025-04-17,0.97000,1.00000,0.94000,0.95000,4529000
2025-04-21,0.93000,0.93000,0.82000,0.85000,5897400
2025-04-22,0.88000,0.95000,0.82000,0.93000,3975000
2025-04-23,0.98000,1.06000,0.93000,0.95000,4932300
2025-04-24,0.95000,0.96000,0.85000,0.88000,6835800
2025-04-25,0.89000,0.94000,0.85000,0.92000,4839000
2025-04-28,0.94000,0.96000,0.89000,0.91000,2943000
2025-04-29,0.91000,0.98000,0.90000,0.96000,3885400
2025-04-30,0.95000,1.01000,0.93000,1.00000,5256600
2025-05-01,1.01000,1.05000,0.97000,0.98000,3170500
2025-05-02,1.00000,1.11000,0.98000,1.09000,5548500
2025-05-05,1.07000,1.10000,1.03000,1.05000,4151700
2025-05-06,1.01000,1.05000,0.96000,0.98000,4748700
2025-05-07,0.99000,1.00000,0.85000,0.87000,5992400
2025-05-08,0.87000,0.93000,0.84000,0.89000,10082200
2025-05-09,0.91000,0.93000,0.73000,0.80000,11788100
2025-05-12,0.81000,0.86000,0.77000,0.80000,12085500
2025-05-13,0.81000,0.82000,0.75000,0.78000,5925700
2025-05-14,0.79000,0.80000,0.72000,0.73000,7067700
2025-05-15,0.73000,0.78000,0.69000,0.78000,9238500
2025-05-16,0.80000,0.81000,0.75000,0.80000,4986500
2025-05-19,0.81000,0.89000,0.80000,0.86000,4271900
2025-05-20,0.87000,0.92000,0.86000,0.91000,6178300
2025-05-21,0.91000,0.92000,0.84000,0.85000,4501300
2025-05-22,0.85000,0.87000,0.80000,0.80000,3737100
2025-05-23,0.80000,0.81000,0.76000,0.79000,7358100
2025-05-27,0.80000,0.83000,0.80000,0.82000,4839900
2025-05-28,0.81000,0.85000,0.79000,0.83000,4150700
2025-05-29,0.85000,0.88000,0.83000,0.87000,3757700
2025-05-30,0.87000,0.87000,0.81000,0.85000,4498300
2025-06-02,0.85000,0.96000,0.85000,0.92000,6059400
2025-06-03,0.94000,1.06000,0.91000,1.05000,5764900
