date,open,high,low,close,volume
2025-08-06,178.000000,195.800000,176.700000,195.670000,91822808.00
2025-08-07,192.800000,204.350010,190.330000,197.800000,35917913.00
2025-08-08,195.000000,217.580000,192.700000,209.770000,43861781.00
2025-08-11,209.789990,218.490010,200.399990,202.080000,11852409.00
2025-08-12,203.000000,206.500000,194.200000,196.600010,6018286.00
2025-08-13,198.000000,204.789990,193.610000,195.030000,7119543.00
2025-08-14,195.200000,198.300000,185.750000,187.539990,3871069.00
2025-08-18,191.399990,192.470000,180.350010,183.039990,4129003.00
2025-08-19,183.500000,193.000000,183.500000,186.200000,4191162.00
2025-08-20,186.800000,189.289990,185.330000,187.030000,2314498.00
2025-08-21,188.899990,195.800000,188.800000,192.090000,3404332.00
2025-08-22,194.000000,196.399990,190.500000,191.810000,1990056.00
2025-08-25,192.789990,194.000000,186.000000,188.030000,1865846.00
2025-08-26,188.000000,193.950000,184.500000,188.470000,3122924.00
2025-08-28,180.500000,187.399990,175.200000,180.030000,6451271.00
2025-08-29,181.830000,184.890000,179.509990,181.110000,1455813.00
2025-09-01,183.200000,183.200000,180.110000,181.460010,1011041.00
2025-09-02,182.000000,183.399990,178.850010,179.580000,1153725.00
2025-09-03,178.000000,186.399990,173.500000,183.570010,3983752.00
2025-09-04,187.789990,190.350010,182.009990,182.759990,2273055.00
2025-09-05,183.039990,185.660000,181.000000,183.929990,943638.00
2025-09-08,184.990010,184.990010,182.200000,182.929990,538116.00
2025-09-09,182.200000,183.340000,178.600010,180.130000,697635.00
2025-09-10,182.100010,188.550000,181.009990,185.789990,2406115.00
2025-09-11,185.000000,185.940000,176.509990,178.330000,1511316.00
2025-09-12,179.950000,185.000000,175.920000,184.410000,2882045.00
2025-09-15,185.000000,186.750000,182.660000,183.980000,1088162.00
2025-09-16,183.770000,185.850010,181.600010,183.259990,975260.00
2025-09-17,182.800000,183.690000,180.700000,181.560000,1179186.00
2025-09-18,182.000000,191.899990,181.690000,189.240010,4941614.00
2025-09-19,188.360000,193.899990,188.060000,192.230000,3026365.00
2025-09-22,192.850010,192.890000,187.370000,188.300000,1467883.00
2025-09-23,188.300000,189.500000,184.100010,185.390000,1086524.00
2025-09-24,192.000000,200.690000,190.000000,194.940000,14788118.00
2025-09-25,195.000000,204.000000,194.110000,197.830000,8124098.00
2025-09-26,198.399990,199.899990,192.560000,193.600010,3988381.00
2025-09-29,195.000000,195.539990,188.500000,191.820010,2081124.00
2025-09-30,191.980000,194.390000,187.250000,189.070010,1939618.00
2025-10-01,192.240010,195.580000,190.509990,191.340000,2545198.00
2025-10-03,192.000000,194.500000,189.050000,190.080000,1984737.00
2025-10-06,190.100010,190.880000,185.300000,187.670000,1539715.00
2025-10-07,188.000000,189.000000,185.300000,186.500000,980801.00
