date,open,high,low,close,volume
2023-09-25,31.73000,32.49000,31.42000,32.32000,505100
2023-09-26,32.46000,32.69000,32.35000,32.47000,563200
2023-09-27,32.74000,33.46000,32.31000,32.37000,563600
2023-09-28,32.29000,33.16000,32.11000,32.99000,585300
2023-09-29,32.55000,32.74000,25.15000,27.25000,5046800
2023-10-02,27.24000,27.32000,25.79000,26.29000,1630900
2023-10-03,26.21000,26.58000,25.91000,26.17000,783300
2023-10-04,26.02000,26.41000,25.75000,25.90000,550700
2023-10-05,25.75000,26.64000,25.75000,26.49000,544000
2023-10-06,26.33000,27.24000,26.24000,26.40000,729400
2023-10-09,26.22000,27.07000,26.08000,26.64000,429700
2023-10-10,26.62000,27.78000,26.55000,27.39000,520200
2023-10-11,27.39000,27.63000,27.04000,27.59000,386300
2023-10-12,27.42000,27.69000,27.11000,27.62000,680000
2023-10-13,27.75000,28.44000,27.27000,27.56000,742900
2023-10-16,27.76000,28.48000,27.67000,28.09000,530300
2023-10-17,28.09000,28.56000,28.09000,28.33000,481600
2023-10-18,28.72000,29.18000,28.12000,28.29000,492500
2023-10-19,28.33000,28.39000,27.78000,28.00000,446400
2023-10-20,28.18000,28.39000,27.68000,27.92000,775500
2023-10-23,27.79000,28.10000,27.15000,27.25000,723900
2023-10-24,27.52000,28.15000,27.52000,28.05000,576200
2023-10-25,28.04000,28.25000,27.50000,27.51000,443600
2023-10-26,27.69000,27.95000,27.39000,27.56000,433800
2023-10-27,27.57000,27.72000,27.03000,27.26000,602000
2023-10-30,27.53000,27.72000,27.26000,27.33000,433800
2023-10-31,27.66000,28.24000,27.52000,28.08000,667900
2023-11-01,27.96000,28.12000,26.95000,28.09000,1215800
2023-11-02,27.86000,28.44000,24.51000,25.29000,2890900
2023-11-03,25.65000,25.86000,25.04000,25.62000,1552100
2023-11-06,26.72000,26.75000,25.70000,25.91000,1091200
2023-11-07,25.74000,26.02000,25.13000,25.74000,904200
2023-11-08,25.87000,26.07000,25.45000,25.76000,698700
2023-11-09,25.87000,25.87000,24.76000,24.91000,756200
2023-11-10,25.13000,25.59000,24.62000,25.03000,632500
2023-11-13,24.76000,25.01000,24.44000,24.82000,628300
2023-11-14,25.44000,25.73000,25.10000,25.44000,772800
2023-11-15,25.32000,25.84000,25.24000,25.38000,561900
2023-11-16,25.41000,25.73000,25.03000,25.11000,424000
2023-11-17,25.28000,25.94000,25.00000,25.91000,1113400
2023-11-20,25.88000,26.29000,25.82000,25.94000,431300
2023-11-21,25.93000,25.93000,25.32000,25.42000,367900
2023-11-22,25.57000,25.94000,25.17000,25.34000,695000
2023-11-24,25.37000,25.60000,25.24000,25.33000,171500
2023-11-27,25.31000,25.42000,24.86000,25.27000,503200
2023-11-28,25.27000,25.48000,24.88000,25.45000,410100
2023-11-29,25.61000,25.89000,25.39000,25.56000,374500
2023-11-30,25.59000,25.98000,25.21000,25.47000,672000
2023-12-01,25.47000,26.00000,25.27000,25.97000,578000
2023-12-04,26.00000,26.38000,25.84000,26.26000,433600
2023-12-05,26.14000,26.77000,26.01000,26.46000,528000
2023-12-06,26.39000,27.13000,26.29000,27.04000,368000
2023-12-07,26.92000,27.10000,26.30000,26.73000,490200
2023-12-08,26.74000,26.98000,26.46000,26.54000,369600
2023-12-11,26.74000,27.24000,26.32000,27.19000,458200
2023-12-12,27.32000,27.92000,26.93000,27.85000,363900
2023-12-13,28.19000,30.74000,28.13000,30.07000,1622200
2023-12-14,30.12000,30.34000,29.76000,29.83000,1062000
2023-12-15,29.98000,30.23000,29.66000,29.75000,1859500
2023-12-18,29.98000,30.64000,29.71000,30.54000,760900
2023-12-19,30.71000,31.45000,30.66000,31.23000,853800
2023-12-20,31.50000,31.80000,30.85000,30.88000,726000
2023-12-21,31.17000,31.75000,30.72000,31.66000,625200
2023-12-22,31.75000,32.84000,31.70000,32.76000,813300
2023-12-26,32.78000,33.19000,32.06000,32.42000,465100
2023-12-27,32.64000,33.13000,32.48000,32.82000,888900
2023-12-28,32.97000,33.28000,32.82000,32.88000,493800
2023-12-29,32.87000,33.07000,32.43000,32.48000,949000
2024-01-02,22.11000,25.73000,22.00000,24.16000,7379800
2024-01-03,24.35000,25.81000,24.11000,25.39000,2550600
2024-01-04,25.59000,25.59000,24.86000,25.34000,1453300
2024-01-05,25.00000,25.03000,24.05000,24.28000,1218300
2024-01-08,26.00000,27.54000,25.19000,27.46000,1769400
2024-01-09,27.06000,27.10000,24.52000,25.10000,2891200
2024-01-10,25.08000,25.10000,23.83000,24.54000,2679000
2024-01-11,24.48000,24.55000,23.16000,23.45000,1417500
2024-01-12,23.74000,24.08000,23.09000,23.20000,1370500
2024-01-16,23.60000,25.47000,23.37000,24.61000,2543600
2024-01-17,24.43000,25.35000,24.22000,24.82000,1665300
2024-01-18,24.82000,25.14000,24.43000,24.74000,1970300
2024-01-19,24.68000,24.68000,24.02000,24.42000,5014800
2024-01-22,22.71000,24.30000,22.60000,23.56000,4167200
2024-01-23,23.74000,23.80000,23.01000,23.44000,2339800
2024-01-24,23.67000,23.67000,22.84000,22.87000,1388900
2024-01-25,22.93000,23.26000,22.62000,22.96000,1784100
2024-01-26,23.14000,23.32000,21.52000,21.66000,2996800
2024-01-29,21.79000,22.33000,21.60000,22.33000,2077700
2024-01-30,22.35000,22.37000,21.30000,21.87000,2208100
2024-01-31,22.00000,22.00000,21.00000,21.10000,1768500
2024-02-01,21.31000,22.38000,20.96000,21.63000,3048900
2024-02-02,21.40000,21.76000,20.87000,21.58000,1398500
2024-02-05,21.47000,21.99000,21.14000,21.47000,1296600
2024-02-06,21.38000,22.06000,21.08000,22.02000,1049800
2024-02-07,22.03000,22.63000,21.98000,22.26000,992400
2024-02-08,22.33000,22.62000,22.13000,22.49000,1023500
2024-02-09,22.65000,23.05000,22.56000,23.01000,1184700
2024-02-12,23.13000,24.20000,23.03000,23.95000,1398800
2024-02-13,23.20000,23.61000,22.51000,23.05000,1894500
2024-02-14,23.35000,24.39000,23.20000,24.20000,1884800
2024-02-15,24.21000,25.00000,24.20000,24.46000,1537200
2024-02-16,26.00000,26.00000,22.70000,22.71000,2347200
2024-02-20,22.71000,23.28000,22.56000,22.58000,1001800
2024-02-21,22.38000,22.56000,21.56000,21.66000,900100
2024-02-22,21.72000,23.09000,21.66000,22.99000,1378000
2024-02-23,22.97000,23.07000,22.37000,22.45000,844500
2024-02-26,22.40000,23.50000,22.36000,23.13000,981300
2024-02-27,23.45000,24.49000,23.44000,24.15000,1430600
2024-02-28,24.04000,24.61000,23.67000,23.70000,916900
2024-02-29,24.04000,24.28000,23.12000,23.50000,936400
2024-03-01,23.59000,24.44000,23.12000,24.06000,1282200
2024-03-04,24.22000,24.33000,23.92000,24.15000,978200
2024-03-05,24.09000,24.20000,22.86000,23.18000,906300
2024-03-06,23.75000,23.75000,22.76000,23.03000,663100
2024-03-07,23.33000,23.49000,23.11000,23.38000,715600
2024-03-08,23.57000,23.96000,23.57000,23.64000,631600
2024-03-11,23.58000,23.78000,23.32000,23.75000,616300
