date,open,high,low,close,volume
2023-10-03,2380.05005,2520.00000,2367.19995,2463.89990,34181
2023-10-04,2471.00000,2471.00000,2382.10010,2408.14990,14667
2023-10-05,2436.94995,2545.00000,2421.00000,2451.64990,31365
2023-10-06,2450.00000,2461.94995,2425.00000,2441.05005,8825
2023-10-09,2032.34998,2369.05005,2032.34998,2323.89990,26518
2023-10-10,2323.89990,2400.00000,2323.89990,2347.14990,7653
2023-10-11,2350.00000,2386.39990,2349.14990,2366.89990,10439
2023-10-12,2347.05005,2390.00000,2345.19995,2371.89990,11023
2023-10-13,2371.89990,2371.89990,2300.00000,2309.60010,15273
2023-10-16,2334.00000,2410.14990,2317.19995,2376.30005,14784
2023-10-17,2377.89990,2437.39990,2333.75000,2375.50000,9823
2023-10-18,2380.00000,2396.80005,2323.80005,2337.85010,4675
2023-10-19,2354.35010,2354.35010,2314.35010,2334.69995,6182
2023-10-20,2320.05005,2479.00000,2320.05005,2453.39990,26298
2023-10-23,2440.00000,2441.94995,2303.00000,2312.35010,9035
2023-10-25,2323.00000,2372.44995,2277.55005,2310.94995,10159
2023-10-26,2339.89990,2340.00000,2220.00000,2259.25000,9955
2023-10-27,2293.00000,2340.00000,2275.05005,2331.60010,2634
2023-10-30,2332.00000,2359.00000,2290.94995,2305.35010,3055
2023-10-31,2331.94995,2331.94995,2277.00000,2296.89990,1487
2023-11-01,2296.89990,2336.64990,2278.69995,2292.55005,3037
2023-11-02,2318.94995,2339.85010,2302.69995,2333.89990,3198
2023-11-03,2350.00000,2383.94995,2320.00000,2344.64990,3638
2023-11-06,2373.89990,2384.85010,2332.64990,2346.39990,2381
2023-11-07,2373.94995,2375.00000,2315.00000,2334.39990,1724
2023-11-08,2334.94995,2364.00000,2320.39990,2335.80005,3188
2023-11-09,2345.00000,2364.94995,2337.25000,2341.69995,2893
2023-11-10,2350.00000,2375.94995,2298.05005,2338.00000,3165
2023-11-13,2356.85010,2422.44995,2352.00000,2386.25000,5307
2023-11-15,2425.00000,2465.10010,2378.00000,2390.69995,7597
2023-11-16,2400.00000,2411.89990,2365.00000,2390.89990,2842
2023-11-17,2437.00000,2590.00000,2385.00000,2543.69995,38606
2023-11-20,2594.00000,2679.89990,2578.64990,2626.30005,36663
2023-11-21,2636.00000,2745.00000,2636.00000,2699.60010,30622
2023-11-22,2726.60010,2805.00000,2693.60010,2747.39990,28328
2023-11-23,2774.85010,2779.94995,2705.05005,2752.64990,12122
2023-11-24,2760.94995,2815.00000,2688.50000,2777.39990,16058
2023-11-28,2800.00000,2805.94995,2680.00000,2690.39990,12741
2023-11-29,2727.69995,2739.94995,2675.00000,2678.35010,5349
2023-11-30,2709.89990,2711.00000,2635.10010,2648.85010,5484
2023-12-01,2702.00000,2758.75000,2660.05005,2709.75000,9780
2023-12-04,2758.19995,2759.00000,2702.55005,2741.44995,7980
2023-12-05,2762.00000,2857.80005,2744.05005,2844.94995,23317
2023-12-06,2859.94995,2941.00000,2850.05005,2903.85010,28060
2023-12-07,2905.00000,2942.64990,2850.10010,2923.05005,9562
2023-12-08,2944.00000,2956.85010,2872.05005,2923.85010,8096
2023-12-11,2954.00000,2957.94995,2906.30005,2930.55005,5617
2023-12-12,2940.50000,3175.35010,2938.19995,3106.85010,48553
2023-12-13,3137.89990,3146.85010,3050.00000,3078.44995,14757
2023-12-14,3081.10010,3127.44995,3069.05005,3096.00000,12673
2023-12-15,3109.05005,3249.00000,3101.30005,3154.85010,16169
2023-12-18,3170.19995,3170.19995,3068.00000,3143.50000,6570
2023-12-19,3174.94995,3199.10010,3115.35010,3151.89990,6394
2023-12-20,3155.30005,3190.00000,2931.05005,2977.50000,16668
2023-12-21,3022.14990,3070.00000,2950.00000,3043.89990,7551
2023-12-22,3043.89990,3248.00000,3043.89990,3144.35010,12655
2023-12-26,3189.94995,3200.00000,3140.00000,3170.50000,3916
2023-12-27,3198.44995,3321.69995,3184.35010,3203.64990,15580
2023-12-28,3225.00000,3243.30005,3176.80005,3181.80005,5350
2023-12-29,3192.19995,3209.89990,3159.55005,3186.39990,3752
2024-01-01,3227.85010,3227.85010,3150.05005,3157.44995,3272
2024-01-02,3160.00000,3170.30005,3067.10010,3101.10010,5136
2024-01-03,3100.00000,3100.00000,3046.00000,3086.05005,5821
2024-01-04,3086.05005,3120.00000,3074.19995,3112.25000,2908
2024-01-05,3148.89990,3179.00000,3060.94995,3074.50000,6428
2024-01-08,3119.80005,3126.00000,3025.00000,3052.94995,3973
2024-01-09,3075.00000,3097.89990,3055.00000,3067.89990,2080
2024-01-10,3080.00000,3100.85010,3064.00000,3097.60010,3507
2024-01-11,3135.00000,3135.00000,3068.00000,3087.25000,4927
2024-01-12,3085.00000,3123.00000,3050.00000,3070.10010,6173
2024-01-15,3070.00000,3100.00000,3070.00000,3092.00000,2339
2024-01-16,3100.00000,3125.00000,3016.00000,3036.85010,4827
2024-01-17,3049.89990,3049.89990,2965.00000,2983.14990,4959
2024-01-18,3001.05005,3012.60010,2876.25000,2922.64990,7218
2024-01-19,2925.00000,3075.00000,2915.05005,3010.05005,4738
2024-01-23,3050.00000,3080.55005,2900.00000,2908.00000,5238
2024-01-24,2915.00000,2983.00000,2900.05005,2956.64990,2314
2024-01-25,2959.94995,2991.19995,2929.94995,2944.44995,1578
2024-01-29,2961.64990,3028.44995,2952.00000,2975.80005,7406
2024-01-30,2999.60010,3186.00000,2995.00000,3113.69995,28860
2024-01-31,3179.00000,3397.00000,3175.00000,3236.55005,62029
2024-02-01,3274.89990,3275.00000,3214.80005,3242.05005,6587
2024-02-02,3222.94995,3324.94995,3222.05005,3263.14990,7516
2024-02-05,3289.30005,3294.00000,3170.00000,3177.55005,7216
2024-02-06,3196.60010,3214.55005,3144.10010,3199.50000,4500
2024-02-07,3199.50000,3299.00000,3199.50000,3273.30005,6108
2024-02-08,3275.00000,3299.00000,3190.05005,3210.94995,3602
2024-02-09,3205.14990,3284.94995,3120.05005,3177.50000,5604
2024-02-12,3198.75000,3200.00000,3009.10010,3076.30005,6019
2024-02-13,3076.30005,3076.30005,2971.00000,3017.80005,5374
2024-02-14,2900.00000,2999.00000,2900.00000,2992.30005,7526
2024-02-15,3045.00000,3075.00000,2990.05005,3062.60010,7033
2024-02-16,3102.00000,3102.44995,2948.30005,2964.89990,10129
2024-02-19,3008.00000,3029.94995,2976.05005,3004.14990,3201
2024-02-20,3019.00000,3066.00000,3019.00000,3053.05005,3962
2024-02-21,3090.00000,3183.89990,3017.69995,3065.69995,13030
2024-02-22,3069.94995,3221.00000,3069.94995,3173.05005,8537
2024-02-23,3204.80005,3275.00000,3164.14990,3206.39990,12652
2024-02-26,3254.00000,3847.64990,3231.05005,3645.89990,244470
2024-02-27,3650.05005,3667.19995,3456.00000,3483.35010,25436
2024-02-28,3462.05005,3532.69995,3322.35010,3368.60010,18091
2024-02-29,3390.00000,3390.00000,3266.10010,3354.10010,11969
2024-03-01,3365.64990,3484.80005,3356.55005,3443.60010,21220
2024-03-04,3615.05005,3719.00000,3615.05005,3688.64990,25971
2024-03-05,3700.00000,3980.10010,3574.00000,3884.55005,55605
2024-03-06,3884.55005,3985.00000,3715.00000,3852.44995,24452
2024-03-07,3815.05005,3913.94995,3784.05005,3838.10010,12593
2024-03-11,3893.89990,3893.89990,3605.14990,3632.05005,16752
2024-03-12,3617.25000,3634.85010,3483.00000,3506.69995,8253
2024-03-13,3495.64990,3518.14990,3203.00000,3229.50000,16054
2024-03-14,3150.10010,3404.50000,3150.10010,3288.30005,19501
2024-03-15,3288.30005,3331.00000,3209.14990,3263.75000,4281
2024-03-18,3252.05005,3320.00000,3243.00000,3282.19995,5565
2024-03-19,3278.55005,3278.60010,3175.00000,3186.30005,4662
2024-03-20,3178.00000,3260.05005,3113.00000,3143.44995,5154
2024-03-21,3177.25000,3260.00000,3150.00000,3237.50000,3943
2024-03-22,3212.30005,3347.89990,3212.30005,3302.39990,6232
2024-03-26,3302.39990,3317.94995,3203.00000,3244.85010,5064
2024-03-27,3267.00000,3345.00000,3255.05005,3270.69995,4031
2024-03-28,3275.00000,3585.00000,3170.05005,3405.55005,28434
2024-04-01,3456.64990,3498.69995,3410.55005,3439.80005,6417
2024-04-02,3432.00000,3496.35010,3425.00000,3484.89990,4568
2024-04-03,3455.94995,3570.00000,3455.94995,3522.89990,5254
2024-04-04,3580.00000,3589.69995,3491.55005,3505.55005,5808
2024-04-05,3530.00000,3585.00000,3507.00000,3521.19995,3695
2024-04-08,3552.00000,3667.00000,3541.55005,3590.10010,3495
2024-04-09,3625.00000,3654.05005,3522.35010,3574.50000,5862
2024-04-10,3599.89990,3650.00000,3572.00000,3597.35010,4718
2024-04-12,3622.55005,3622.55005,3500.00000,3542.50000,3823
2024-04-15,3507.00000,3507.00000,3348.05005,3430.50000,8398
2024-04-16,3400.00000,3470.44995,3395.00000,3419.64990,2762
2024-04-18,3441.94995,3455.94995,3391.25000,3404.10010,4275
2024-04-19,3389.94995,3470.00000,3285.00000,3446.05005,10432
