date,open,high,low,close,volume
2025-03-19,138.10001,145.00000,138.10001,143.16000,227652
2025-03-20,145.30000,148.39999,143.39000,144.53999,315584
2025-03-21,145.64999,147.50000,143.52000,145.19000,185990
2025-03-24,145.00000,149.00000,142.81000,146.72000,421048
2025-03-25,148.77000,148.77000,139.00000,139.89000,266090
2025-03-26,139.39999,141.36000,134.00999,134.71001,385125
2025-03-27,134.49001,136.03999,133.00000,134.08000,438320
2025-03-28,134.30000,141.89999,134.30000,136.42999,325652
2025-04-01,136.70000,145.50000,135.50999,141.23000,155418
2025-04-02,139.80000,142.09000,135.80000,140.28999,136317
2025-04-03,138.88000,144.00000,137.00999,141.86000,95175
2025-04-04,140.00999,141.64000,132.11000,134.87000,247781
2025-04-07,125.00000,128.47000,115.99000,123.51000,446003
2025-04-08,125.35000,135.00000,125.35000,131.06000,211069
2025-04-09,129.25000,131.00000,126.11000,129.00999,137714
2025-04-11,130.95000,134.89999,130.25000,133.02000,106208
2025-04-15,135.22000,138.50999,135.22000,137.42999,137962
2025-04-16,136.00000,139.00000,135.02000,138.44000,118330
2025-04-17,138.98000,141.03000,137.50000,139.53000,95645
2025-04-21,141.59000,142.39999,139.22000,140.63000,128496
2025-04-22,142.70000,143.70000,139.61000,141.85001,142336
2025-04-23,141.98000,143.70000,138.20000,140.49001,137760
2025-04-24,140.45000,142.69000,139.00999,139.17999,76066
2025-04-25,139.17999,140.06000,134.00000,134.63000,180648
2025-04-28,134.50000,135.00000,128.30000,132.84000,82362
2025-04-29,132.84000,136.46001,132.00000,132.06000,81999
2025-04-30,131.25000,132.98000,130.11000,130.83000,67670
2025-05-02,131.50000,134.58000,128.96001,129.10001,56294
2025-05-05,129.45000,132.20000,126.75000,130.96001,87729
2025-05-06,130.22000,132.50000,126.04000,126.79000,90490
2025-05-07,124.30000,131.36000,124.06000,127.95000,188508
2025-05-08,128.60001,131.00000,125.10000,125.89000,87871
2025-05-09,121.00000,125.87000,121.00000,124.63000,69627
2025-05-12,129.98000,134.80000,129.98000,133.70000,187567
2025-05-13,134.70000,137.89999,134.39000,136.50000,120398
2025-05-14,137.89999,143.39999,136.61000,141.89999,379022
2025-05-15,151.00000,160.00000,148.71001,152.41000,1477255
2025-05-16,152.42999,159.00000,151.30000,158.16000,375847
2025-05-19,158.45000,167.00000,156.81000,165.02000,506300
2025-05-20,165.85001,168.09000,152.10001,155.75999,391785
2025-05-21,155.69000,159.70000,154.60001,156.27000,207067
2025-05-22,156.98000,160.00000,152.55000,156.34000,121053
2025-05-23,157.00000,159.25000,154.59000,158.75999,155689
2025-05-26,159.50000,166.00000,156.05000,156.73000,230913
2025-05-27,156.89999,157.80000,154.89000,155.19000,89714
2025-05-28,154.50000,159.80000,154.00000,154.49001,144471
2025-05-29,154.50000,161.85001,153.20000,159.35001,171205
2025-05-30,161.50000,177.00000,160.06000,169.45000,906410
2025-06-02,169.00000,169.45000,149.50999,153.32001,1367454
2025-06-03,156.00000,158.39999,148.35001,152.89000,500714
2025-06-04,153.64000,156.39999,153.25000,155.86000,222681
2025-06-05,156.00999,158.50000,155.99001,157.92999,214687
2025-06-06,158.80000,159.20000,156.00000,156.58000,138813
2025-06-09,158.75000,159.89000,154.00000,158.91000,336949
2025-06-10,160.95000,172.89999,159.00000,171.78999,1302358
2025-06-11,172.89999,176.94000,168.00000,169.17000,687655
2025-06-12,168.05000,171.27000,163.23000,164.42999,316736
2025-06-13,161.00000,164.17000,158.70000,161.62000,172449
2025-06-16,161.61000,161.62000,152.89999,154.20000,612055
2025-06-17,154.80000,158.11000,152.61000,153.41000,225368
2025-06-18,154.10001,154.81000,151.00999,152.31000,302014
2025-06-19,152.50000,154.50999,148.10001,150.78999,241817
2025-06-20,150.78999,153.41000,148.00000,152.39999,236647
2025-06-23,150.05000,152.44000,150.00999,150.95000,99191
2025-06-24,153.80000,158.28999,152.00999,152.47000,267106
2025-06-25,153.25000,161.30000,153.25000,158.22000,354211
2025-06-26,161.24001,165.11000,156.39999,163.23000,676209
2025-06-27,164.20000,166.39999,161.10001,161.87000,500780
2025-06-30,162.50000,164.30000,156.60001,158.28000,281536
2025-07-01,158.89999,160.35001,157.45000,158.17999,116298
2025-07-02,158.50000,160.21001,155.87000,157.59000,156954
2025-07-03,157.30000,158.88000,151.50000,154.74001,366022
2025-07-04,154.85001,156.78999,153.60001,154.96001,134308
2025-07-07,155.10001,156.00000,153.00000,153.42999,104375
2025-07-08,153.20000,154.49001,150.73000,151.47000,203118
2025-07-09,152.00000,152.78999,147.84000,148.46001,286859
2025-07-10,149.50000,152.78000,146.10001,147.97000,437219
2025-07-11,148.55000,149.73000,146.00000,146.20000,150202
2025-07-14,146.50000,147.20000,143.99001,144.42999,155614
2025-07-15,144.48000,152.60001,144.48000,150.98000,322988
2025-07-16,151.92999,152.20000,149.28999,149.99001,150162
2025-07-17,150.14999,151.74001,147.98000,148.36000,102374
2025-07-18,148.20000,151.88000,148.00000,149.64999,127247
2025-07-21,152.00000,159.35001,149.20000,156.52000,1440312
2025-07-22,157.34000,158.99001,152.10001,153.17999,346296
2025-07-23,153.89000,156.67000,149.95000,151.30000,205758
2025-07-24,152.14999,155.82001,150.70000,154.07001,456149
2025-07-25,154.00000,157.39999,151.24001,155.14000,579171
2025-07-28,155.00000,158.39999,144.00000,146.45000,734857
2025-07-29,148.80000,154.00000,145.89999,148.03000,875194
2025-07-30,150.09000,151.20000,140.48000,141.89000,573967
2025-07-31,141.00000,144.78999,138.00999,140.03999,399399
2025-08-01,140.03999,144.08000,139.39999,142.02000,233046
2025-08-04,142.75000,143.53999,141.61000,142.55000,104869
2025-08-05,143.25000,143.30000,139.39999,140.44000,168038
2025-08-06,140.46001,141.14000,138.12000,139.36000,137621
2025-08-07,138.60001,139.89999,133.42000,136.53000,229865
2025-08-08,136.53000,137.23000,131.20000,132.87000,236263
2025-08-11,135.00000,138.19000,133.53000,137.60001,167020
2025-08-12,138.10001,139.99001,137.89999,139.03999,85320
2025-08-13,139.50000,144.95000,138.84000,140.30000,216080
2025-08-14,140.64999,140.67000,137.91000,139.44000,57108
2025-08-18,139.45000,146.70000,139.00000,144.66000,493884
2025-08-19,144.66000,150.95000,143.25999,149.88000,936574
2025-08-20,149.98000,153.00000,147.14999,148.75999,335380
2025-08-21,149.39999,152.00000,147.00000,150.28000,209467
2025-08-22,150.88000,150.88000,147.16000,147.78000,101303
2025-08-25,147.78000,153.80000,145.92999,151.35001,1087237
2025-08-26,151.20000,151.35001,146.00000,146.60001,182654
2025-08-28,146.55000,146.55000,142.00000,142.96001,90803
2025-08-29,143.20000,145.00000,140.25000,141.16000,102651
2025-09-01,143.20000,145.50000,141.67000,143.63000,69844
2025-09-02,144.88000,147.70000,143.30000,145.55000,223562
2025-09-03,146.24001,150.69000,144.60001,145.48000,270540
2025-09-04,147.23000,148.24001,142.52000,143.59000,248472
2025-09-05,145.00000,150.00000,143.31000,147.57001,595195
2025-09-08,148.24001,153.00000,145.50999,151.27000,795237
2025-09-09,152.80000,152.80000,147.39999,147.99001,293410
2025-09-10,148.00000,149.92999,145.60001,146.48000,231779
2025-09-11,146.47000,149.00000,146.12000,146.63000,124660
2025-09-12,146.87000,147.94000,145.00000,145.25999,108048
2025-09-15,145.05000,148.00000,144.41000,146.49001,119012
2025-09-16,146.09000,147.49001,145.05000,145.39999,73959
2025-09-17,145.25000,147.09000,145.25000,146.59000,110049
2025-09-18,146.59000,149.89000,145.00000,146.63000,284737
2025-09-19,145.80000,146.50000,145.00000,145.42999,112655
2025-09-22,145.00000,146.09000,142.00000,142.78999,175038
2025-09-23,144.39000,148.80000,140.58000,146.80000,809576
2025-09-24,148.00000,158.70000,148.00000,157.60001,3107649
2025-09-25,159.36000,165.64999,159.00000,163.02000,2299434
2025-09-26,162.70000,171.00000,157.37000,163.48000,2075009
2025-09-29,160.10001,162.67000,156.00000,160.53999,983451
2025-09-30,162.89999,166.80000,157.21001,157.99001,677366
2025-10-01,158.73000,163.25000,157.00999,162.36000,624689
2025-10-03,162.50000,163.30000,158.50000,161.78000,312077
