date,open,high,low,close,volume
2022-09-20,198.000000,199.700000,195.200000,195.649990,68756.00
2022-09-21,196.649990,196.649990,191.050000,192.050000,56377.00
2022-09-22,191.000000,194.450000,190.250000,192.700000,40705.00
2022-09-23,192.100010,194.399990,190.600010,192.300000,61396.00
2022-09-26,189.800000,189.950000,186.200000,187.899990,52931.00
2022-09-27,194.899990,201.000000,189.100010,198.600010,279048.00
2022-09-28,200.000000,206.899990,198.000000,203.600010,212274.00
2022-09-29,205.000000,206.850010,195.550000,197.800000,90156.00
2022-09-30,198.100010,203.399990,195.100010,199.300000,78922.00
2022-10-03,200.300000,203.000000,194.350010,199.200000,63503.00
2022-10-04,204.899990,206.450000,200.399990,201.250000,53498.00
2022-10-06,204.950000,211.950000,203.399990,206.149990,218086.00
2022-10-07,207.000000,207.950000,205.200000,206.950000,38026.00
2022-10-10,207.800000,207.800000,205.050000,206.550000,36881.00
2022-10-11,206.550000,209.000000,206.050000,206.750000,44923.00
2022-10-12,207.200000,210.000000,204.000000,205.399990,92474.00
2022-10-13,206.450000,208.899990,201.200000,206.600010,76549.00
2022-10-14,208.600010,208.600010,198.050000,199.700000,63935.00
2022-10-17,197.200000,201.000000,195.250000,197.550000,48591.00
2022-10-18,198.550000,205.700000,197.399990,203.500000,51916.00
2022-10-19,206.550000,207.100010,198.200000,199.500000,63018.00
2022-10-20,201.100010,215.000000,198.100010,200.250000,482676.00
2022-10-21,200.149990,201.899990,197.000000,197.500000,77028.00
2022-10-24,194.100010,199.000000,194.100010,198.050000,24305.00
2022-10-25,199.050000,200.950000,191.100010,192.250000,93639.00
2022-10-27,191.200000,194.899990,189.200000,194.450000,137892.00
2022-10-28,193.000000,193.000000,186.600010,187.399990,208637.00
2022-10-31,189.250000,189.850010,187.000000,188.500000,74856.00
2022-11-01,188.750000,190.000000,187.300000,187.700000,70546.00
2022-11-02,188.600010,193.000000,184.100010,184.500000,145883.00
2022-11-03,184.800000,186.050000,183.200000,184.149990,44598.00
2022-11-04,186.000000,186.000000,181.300000,182.100010,72548.00
2022-11-07,183.050000,186.750000,182.050000,182.750000,81132.00
2022-11-09,183.649990,189.899990,182.399990,187.950000,121033.00
2022-11-10,188.200000,188.300000,181.899990,183.050000,51038.00
2022-11-11,184.000000,185.500000,181.899990,182.399990,61100.00
2022-11-14,183.300000,185.450000,181.950000,183.050000,60877.00
