date,open,high,low,close,volume
2025-03-17,785.70001,786.95001,756.00000,766.59998,827111
2025-03-19,785.00000,793.79999,776.20001,779.84998,192320
2025-03-20,780.54999,787.29999,771.50000,774.79999,60432
2025-03-21,781.79999,781.79999,763.59998,770.65002,249023
2025-03-24,770.00000,776.50000,764.90002,768.25000,477559
2025-03-25,771.50000,771.50000,751.95001,758.15002,83806
2025-03-26,758.50000,785.00000,734.09998,759.84998,254765
2025-03-27,760.00000,762.00000,730.00000,747.50000,753939
2025-03-28,745.00000,770.00000,742.04999,759.40002,91204
2025-04-01,760.00000,760.00000,748.79999,753.20001,31487
2025-04-02,749.50000,756.15002,745.00000,749.75000,37930
2025-04-03,742.59998,769.00000,742.59998,764.09998,78965
2025-04-04,757.00000,776.90002,735.29999,763.54999,145041
2025-04-07,701.09998,724.00000,686.09998,708.20001,972306
2025-04-08,724.00000,728.84998,695.75000,717.04999,231573
2025-04-09,706.45001,740.00000,689.90002,713.45001,851188
2025-04-11,713.45001,727.04999,693.00000,702.50000,713221
2025-04-15,716.00000,763.79999,696.29999,752.04999,1019751
2025-04-16,749.95001,809.00000,740.20001,796.00000,557641
2025-04-17,794.50000,812.50000,780.95001,802.70001,216689
2025-04-21,813.00000,813.00000,797.29999,801.25000,137438
2025-04-22,804.95001,823.75000,795.20001,802.50000,694809
2025-04-23,806.00000,821.00000,791.25000,814.90002,265563
2025-04-24,815.29999,856.20001,808.20001,848.50000,762245
2025-04-25,856.45001,868.09998,806.65002,856.29999,819586
2025-04-28,863.45001,879.09998,848.29999,858.65002,493305
2025-04-29,865.50000,874.00000,849.20001,860.04999,191194
2025-04-30,859.90002,876.95001,842.95001,868.54999,221352
2025-05-02,870.00000,875.00000,853.15002,871.65002,373211
2025-05-05,870.00000,885.00000,862.00000,875.59998,477535
2025-05-06,875.59998,890.00000,864.04999,880.90002,405296
2025-05-07,865.00000,910.00000,865.00000,904.20001,344152
2025-05-08,904.20001,928.00000,880.00000,885.59998,605773
2025-05-09,863.50000,900.59998,860.04999,893.65002,178191
2025-05-12,915.00000,922.00000,890.25000,897.75000,97931
2025-05-13,897.75000,918.20001,885.00000,907.29999,391213
2025-05-14,907.29999,912.95001,889.50000,898.75000,156111
2025-05-15,891.50000,963.04999,889.79999,958.09998,887937
2025-05-16,958.09998,974.00000,941.00000,946.79999,248505
