date,open,high,low,close,volume
2023-09-27,235.39999,242.00000,217.80000,237.60001,61
2023-09-28,237.60001,250.80000,220.00000,239.80000,148
2023-09-29,237.60001,237.60001,228.80000,235.39999,10
2023-10-02,222.20000,237.60001,220.00000,235.39999,24
2023-10-03,228.14000,231.00000,209.00000,209.00000,114
2023-10-04,217.80000,217.80000,202.39999,202.39999,13
2023-10-05,210.10001,211.20000,187.00000,187.00000,114
2023-10-06,189.20000,217.80000,187.00000,200.20000,24
2023-10-09,200.20000,210.10001,200.20000,210.10001,2
2023-10-10,193.60001,217.80000,187.22000,199.53999,75
2023-10-11,200.20000,217.80000,199.32001,204.60001,9
2023-10-12,197.12000,209.00000,187.22000,195.14000,100
2023-10-13,197.78000,202.62000,193.60001,202.39999,11
2023-10-16,214.72000,214.72000,214.72000,214.72000,3
2023-10-17,215.82001,217.80000,198.00000,217.80000,6
2023-10-18,209.00000,217.36000,187.22000,213.39999,19
2023-10-19,187.00000,209.00000,185.67999,209.00000,40
2023-10-20,179.30000,193.60001,154.00000,186.78000,65
2023-10-23,184.80000,184.80000,156.20000,181.06000,19
2023-10-24,158.39999,166.98000,143.22000,160.60001,54
2023-10-25,145.20000,178.20000,145.20000,167.86000,40
2023-10-26,154.00000,156.20000,143.00000,154.00000,97
2023-10-27,143.00000,173.58000,143.00000,173.58000,156
2023-10-30,181.72000,204.60001,157.96001,180.39999,322
2023-10-31,179.08000,195.14000,171.38000,195.14000,104
2023-11-01,156.42000,176.00000,154.22000,171.60001,115
2023-11-02,158.39999,160.60001,151.80000,160.60001,27
2023-11-03,160.60001,189.20000,151.80000,189.20000,51
2023-11-06,178.20000,187.00000,158.39999,182.16000,74
2023-11-07,183.25999,183.25999,181.06000,182.60001,5
2023-11-08,184.80000,184.80000,159.50000,180.39999,25
2023-11-09,178.20000,184.80000,178.20000,184.80000,6
2023-11-10,176.00000,193.60001,174.02000,193.60001,20
2023-11-13,213.39999,213.39999,187.00000,190.08000,17
2023-11-14,180.39999,180.39999,162.80000,179.96001,37
2023-11-15,154.00000,202.39999,154.00000,198.00000,80
2023-11-16,162.80000,202.39999,158.39999,187.00000,15
2023-11-17,167.20000,195.80000,165.00000,191.39999,23
2023-11-20,173.80000,195.80000,173.80000,193.60001,13
2023-11-21,176.00000,195.80000,176.00000,193.60001,14
2023-11-22,187.00000,187.00000,154.00000,180.39999,115
2023-11-24,167.20000,178.64000,157.52000,175.78000,47
2023-11-27,173.58000,178.42000,173.58000,173.80000,15
2023-11-28,185.02000,185.46001,176.00000,176.00000,2
2023-11-29,158.39999,182.60001,158.39999,176.66000,41
2023-11-30,161.70000,173.80000,161.70000,173.80000,45
2023-12-01,176.00000,176.00000,132.22000,165.00000,230
2023-12-04,165.00000,165.00000,150.48000,150.92000,33
2023-12-05,152.02000,160.60001,138.60001,160.16000,42
2023-12-06,160.16000,160.60001,145.20000,158.39999,45
2023-12-07,159.94000,164.78000,147.39999,162.80000,18
2023-12-08,162.80000,165.00000,138.82001,162.80000,24
2023-12-11,162.80000,165.00000,143.00000,160.60001,24
2023-12-12,160.60001,160.60001,143.00000,156.20000,69
2023-12-13,156.20000,156.20000,156.20000,156.20000,2
2023-12-14,145.86000,160.60001,145.86000,158.39999,27
2023-12-15,154.00000,156.20000,138.60001,149.60001,45
2023-12-18,142.78000,154.00000,121.00000,140.80000,133
2023-12-19,140.36000,145.20000,111.10000,125.40000,332
2023-12-20,120.34000,120.34000,105.60000,114.40000,259
2023-12-21,102.96000,121.00000,102.96000,121.00000,96
2023-12-22,96.80000,135.30000,96.80000,134.20000,138
2023-12-26,134.20000,169.39999,134.20000,156.20000,253
2023-12-27,154.00000,235.39999,135.96001,235.39999,574
2023-12-28,220.00000,237.60001,191.39999,235.39999,480
2023-12-29,237.60001,242.00000,215.82001,242.00000,197
2024-01-02,242.00000,250.80000,224.39999,244.20000,131
2024-01-03,244.20000,244.20000,231.88000,239.80000,41
2024-01-04,239.80000,239.80000,220.22000,233.20000,140
2024-01-05,231.00000,231.00000,220.00000,231.00000,29
2024-01-08,187.00000,231.00000,169.62000,215.60001,73
2024-01-09,213.39999,224.39999,208.34000,216.48000,62
2024-01-10,222.20000,223.08000,215.60001,220.00000,62
2024-01-11,220.00000,224.39999,192.50000,220.00000,30
2024-01-12,217.80000,224.39999,195.80000,224.39999,12
2024-01-16,224.39999,231.00000,208.78000,224.39999,143
2024-01-17,222.20000,225.94000,178.20000,222.20000,47
2024-01-18,198.44000,222.20000,193.60001,199.98000,19
2024-01-19,200.20000,215.60001,178.20000,195.80000,36
2024-01-22,195.80000,195.80000,156.20000,182.16000,46
2024-01-23,181.94000,182.16000,156.20000,173.80000,65
2024-01-24,154.00000,171.60001,121.00000,140.36000,294
2024-01-25,123.42000,147.17999,123.42000,141.89999,321
2024-01-26,134.64000,141.89999,127.60000,136.39999,81
2024-01-29,141.24001,141.24001,110.00000,125.40000,208
2024-01-30,112.20000,154.00000,112.20000,143.00000,137
2024-01-31,143.00000,152.46001,143.00000,152.46001,43
2024-02-01,151.80000,152.46001,143.22000,152.46001,98
2024-02-02,165.00000,180.39999,159.94000,177.10001,130
2024-02-05,177.10001,182.38000,158.39999,176.00000,50
2024-02-06,158.39999,158.39999,114.62000,134.64000,300
2024-02-07,123.64000,134.20000,123.64000,128.92000,34
2024-02-08,132.22000,209.00000,116.82000,128.92000,4533
