date,open,high,low,close,volume
2023-10-19,320.00000,320.00000,199.67999,294.39999,9558
2023-10-20,297.60001,384.00000,282.88000,384.00000,19044
2023-10-23,382.72000,441.60001,373.12000,408.95999,3644
2023-10-24,409.60001,426.88000,401.34399,419.20001,2895
2023-10-25,412.16000,450.56000,400.64001,450.56000,2066
2023-10-26,453.76001,566.40002,453.76001,519.67999,1723
2023-10-27,557.44000,597.12000,529.91998,583.67999,745
2023-10-30,627.20001,643.20001,589.44000,640.00000,817
2023-10-31,656.00000,715.52002,624.00000,680.96002,1230
2023-11-01,691.20001,801.91998,684.15997,778.88000,1186
2023-11-02,799.35999,960.00000,778.23999,935.03998,1586
2023-11-03,974.08002,1072.00000,963.20001,1057.28003,2583
2023-11-06,1056.00000,1279.35999,1056.00000,1266.56006,2761
2023-11-07,1286.40002,1433.59998,288.64001,369.92001,25922
2023-11-08,298.23999,339.20001,293.12000,309.76001,6647
2023-11-09,325.76001,352.00000,307.20001,311.04001,5044
2023-11-10,308.48001,336.00000,291.20001,309.76001,5155
2023-11-13,297.60001,350.72000,297.60001,316.79999,3016
2023-11-14,326.39999,384.00000,320.64001,368.00000,3981
2023-11-15,379.51999,435.20001,362.23999,383.35999,4003
2023-11-16,399.35999,578.56000,391.67999,569.59998,6147
2023-11-17,526.71997,750.08002,501.76001,693.76001,7356
2023-11-20,699.52002,805.76001,608.00000,620.79999,6419
2023-11-21,608.00000,672.00000,480.64001,500.48001,3411
2023-11-22,508.16000,556.79999,500.48001,545.28003,1567
2023-11-24,533.12000,615.67999,533.12000,613.12000,1053
2023-11-27,593.91998,644.47998,320.64001,644.47998,20130
2023-11-28,617.59998,649.59998,560.00000,647.03998,2584
2023-11-29,565.76001,588.15997,545.34399,576.00000,866
2023-11-30,576.00000,613.12000,550.40002,579.84003,714
2023-12-01,591.35999,608.00000,554.23999,588.60797,2195
2023-12-04,604.79999,716.15997,604.79999,716.15997,2622
2023-12-05,704.00000,757.12000,541.44000,588.79999,614
2023-12-06,622.08002,680.89600,620.15997,649.59998,255
2023-12-07,661.76001,704.64001,649.59998,683.52002,766
2023-12-08,683.52002,722.56000,672.00000,722.56000,241
2023-12-11,723.20001,723.20001,691.84003,707.20001,252
2023-12-12,707.20001,723.20001,691.84003,691.84003,98
2023-12-13,705.28003,764.15997,702.71997,764.15997,5439
2023-12-14,705.28003,739.20001,705.28003,716.79999,1222
2023-12-15,728.32001,1160.95996,389.12000,1018.88000,15197
2023-12-18,948.47998,1088.00000,864.00000,998.40002,1059
2023-12-19,944.00000,1120.00000,107.52000,115.20000,158903
2023-12-20,134.39999,137.60001,83.84000,105.60000,124366
2023-12-21,105.60000,127.36000,93.44000,118.40000,51469
2023-12-22,131.20000,133.75999,115.20000,130.56000,53105
2023-12-26,130.56000,130.56000,110.72000,115.20000,20197
2023-12-27,106.88000,112.32000,87.04000,102.40000,33170
2023-12-28,95.36000,100.48000,89.60000,97.28000,11123
2023-12-29,95.36000,97.28000,90.88000,95.36000,7088
2024-01-02,94.08000,94.84800,77.44000,80.70400,15691
2024-01-03,80.00000,80.00000,64.00000,71.04000,18417
2024-01-04,69.12000,80.00000,66.17600,71.36000,12494
2024-01-05,71.68000,75.52000,68.48000,71.04000,4273
2024-01-08,72.32000,72.32000,65.92000,66.56000,5645
