date,open,high,low,close,volume
2023-09-25,138.03000,139.61000,137.28000,138.87000,137300
2023-09-26,138.75000,139.72000,136.60001,136.67000,132600
2023-09-27,137.88000,138.07001,135.57001,137.23000,193200
2023-09-28,136.94000,139.75999,136.25000,138.72000,213300
2023-09-29,139.58000,142.20000,137.03999,138.07001,369700
2023-10-02,137.96001,139.13000,135.75000,136.20000,192200
2023-10-03,133.72000,136.00999,131.53000,131.72000,310700
2023-10-04,131.47000,133.66000,131.21001,132.89999,260500
2023-10-05,132.34000,134.17000,128.03999,129.37000,221600
2023-10-06,128.53999,133.67999,127.79000,132.77000,272900
2023-10-09,131.05000,131.84000,128.28000,131.47000,199200
2023-10-10,131.75999,134.66000,129.25000,133.56000,230200
2023-10-11,134.08000,135.21001,132.87000,134.80000,175200
2023-10-12,135.74001,136.74001,133.89999,134.86000,190300
2023-10-13,134.95000,136.80000,130.37000,130.75999,152800
2023-10-16,132.02000,134.35001,131.53999,131.78999,298000
2023-10-17,131.03999,134.73000,130.89000,131.62000,344300
2023-10-18,129.92000,131.66000,127.18000,127.21000,201300
2023-10-19,127.00000,128.35001,125.13000,125.95000,233400
2023-10-20,126.42000,128.02000,125.52000,126.74000,198700
2023-10-23,126.22000,127.37000,125.01000,125.09000,220600
2023-10-24,125.68000,126.16000,123.93000,124.88000,286000
2023-10-25,123.63000,125.56000,122.79000,124.35000,396500
2023-10-26,134.97000,136.39999,123.68000,127.98000,787500
2023-10-27,127.28000,128.12000,119.05000,119.35000,459800
2023-10-30,120.71000,122.11000,117.88000,118.35000,326600
2023-10-31,118.00000,118.45000,113.82000,115.13000,489400
2023-11-01,115.82000,115.82000,110.19000,112.74000,1230000
2023-11-02,114.07000,114.07000,108.66000,111.30000,793400
2023-11-03,113.43000,116.48000,113.43000,115.24000,622600
2023-11-06,118.33000,118.68000,115.63000,116.04000,404600
2023-11-07,115.50000,116.76000,114.09000,116.55000,187600
2023-11-08,116.73000,117.29000,115.05000,115.48000,389600
2023-11-09,116.10000,116.49000,113.04000,113.26000,256500
2023-11-10,113.26000,115.38000,112.62000,114.11000,179200
2023-11-13,113.84000,114.19000,112.07000,112.83000,430300
2023-11-14,116.30000,120.64000,116.28000,120.05000,427200
2023-11-15,120.05000,122.72000,120.05000,121.85000,375800
2023-11-16,120.65000,121.85000,117.59000,117.79000,543400
2023-11-17,119.14000,119.63000,117.39000,119.58000,250100
2023-11-20,119.51000,119.85000,118.04000,118.86000,195000
2023-11-21,117.50000,118.66000,116.77000,118.23000,198100
2023-11-22,119.82000,120.89000,117.90000,117.98000,188100
2023-11-24,117.51000,119.68000,117.51000,118.55000,46200
2023-11-27,118.32000,118.72000,116.80000,117.68000,197700
2023-11-28,118.01000,118.72000,116.64000,118.14000,156300
2023-11-29,120.08000,122.03000,119.94000,121.20000,397200
2023-11-30,121.28000,121.94000,118.45000,118.67000,365700
2023-12-01,118.87000,123.17000,117.62000,123.10000,315900
2023-12-04,122.40000,124.59000,121.89000,122.34000,218300
2023-12-05,121.56000,121.56000,119.40000,119.83000,208800
2023-12-06,121.41000,122.79000,119.96000,120.00000,206000
2023-12-07,120.36000,121.55000,118.74000,121.49000,243500
2023-12-08,121.49000,124.21000,121.49000,122.90000,288200
2023-12-11,122.47000,124.52000,122.47000,123.77000,205200
2023-12-12,123.97000,124.52000,122.65000,123.80000,222700
2023-12-13,121.35000,122.14000,117.95000,121.98000,435400
2023-12-14,123.57000,131.07001,123.31000,130.62000,361400
2023-12-15,131.70000,131.70000,127.11000,128.03000,864900
2023-12-18,128.08000,129.21001,126.75000,127.84000,173600
2023-12-19,128.64000,130.12000,127.78000,129.98000,207800
2023-12-20,129.27000,131.42999,125.20000,125.27000,364600
2023-12-21,126.47000,128.00000,125.59000,128.00000,338500
2023-12-22,128.52000,129.13000,127.62000,128.19000,191400
2023-12-26,129.06000,129.67999,127.35000,129.05000,123800
2023-12-27,129.42999,130.10001,127.72000,128.34000,165300
2023-12-28,127.37000,127.79000,126.13000,126.64000,259000
2023-12-29,126.75000,126.86000,124.90000,124.90000,147200
2024-01-02,124.28000,128.41000,124.00000,126.42000,232100
2024-01-03,124.15000,124.15000,118.22000,118.54000,280800
2024-01-04,115.80000,116.84000,113.77000,116.20000,331600
2024-01-05,116.25000,118.14000,114.86000,115.53000,305300
2024-01-08,115.26000,118.04000,114.89000,117.91000,330000
2024-01-09,116.89000,117.70000,115.67000,116.91000,261400
2024-01-10,116.81000,116.98000,114.36000,116.50000,342500
2024-01-11,115.67000,117.28000,114.72000,116.38000,347100
2024-01-12,117.31000,117.48000,113.81000,114.04000,320700
2024-01-16,112.81000,115.48000,111.96000,115.46000,200300
2024-01-17,116.18000,117.27000,114.67000,117.08000,314900
2024-01-18,117.68000,118.46000,115.65000,117.36000,245600
2024-01-19,117.42000,117.42000,116.09000,116.46000,178800
2024-01-22,117.11000,119.72000,116.93000,117.52000,210400
2024-01-23,119.14000,120.77000,118.43000,118.94000,241500
2024-01-24,120.00000,120.30000,117.32000,117.64000,184900
2024-01-25,117.99000,118.00000,116.63000,117.41000,210600
2024-01-26,119.13000,121.09000,118.26000,118.61000,220500
2024-01-29,118.38000,120.46000,117.75000,120.18000,186400
2024-01-30,120.38000,121.35000,119.17000,119.25000,165100
2024-01-31,119.55000,120.18000,115.01000,115.29000,228900
2024-02-01,116.73000,119.69000,116.10000,119.04000,209600
2024-02-02,117.67000,119.82000,116.33000,118.90000,183400
2024-02-05,117.25000,117.87000,116.33000,117.35000,149400
2024-02-06,116.80000,120.70000,116.79000,120.13000,165500
2024-02-07,120.97000,120.97000,116.97000,117.21000,241100
2024-02-08,116.99000,119.89000,115.97000,119.81000,544300
2024-02-09,120.00000,120.78000,118.59000,120.01000,365200
2024-02-12,119.73000,122.74000,119.73000,121.09000,201200
2024-02-13,117.54000,118.26000,115.33000,116.19000,261600
2024-02-14,118.39000,118.47000,116.34000,117.35000,209200
2024-02-15,118.64000,123.24000,118.64000,123.13000,299400
2024-02-16,122.98000,123.73000,118.78000,119.06000,469600
2024-02-20,116.90000,120.96000,113.62000,117.54000,481600
2024-02-21,116.44000,117.78000,115.23000,116.71000,378800
2024-02-22,115.91000,117.44000,115.01000,116.24000,301100
2024-02-23,116.69000,116.87000,114.80000,115.03000,280000
2024-02-26,114.81000,115.95000,113.43000,114.90000,267400
2024-02-27,116.67000,117.48000,114.70000,115.16000,232100
2024-02-28,113.62000,114.12000,112.46000,112.55000,292100
2024-02-29,114.59000,116.19000,112.17000,113.12000,380100
2024-03-01,113.93000,114.64000,111.94000,112.48000,308600
2024-03-04,112.77000,113.10000,110.61000,112.06000,232300
2024-03-05,111.11000,117.90000,111.11000,117.06000,386100
2024-03-06,118.65000,118.65000,115.70000,115.97000,215500
2024-03-07,116.05000,118.06000,116.05000,117.26000,267000
2024-03-08,119.23000,121.45000,116.88000,117.00000,304300
2024-03-11,116.96000,118.45000,115.99000,116.26000,182100
2024-03-12,116.93000,119.28000,116.00000,117.03000,319500
2024-03-13,116.00000,119.23000,116.00000,117.83000,285700
2024-03-14,117.10000,117.46000,112.09000,113.46000,263000
2024-03-15,113.36000,115.87000,112.18000,112.85000,441800
2024-03-18,114.53000,115.08000,112.30000,113.88000,306800
2024-03-19,114.20000,114.78000,112.74000,113.20000,266700
2024-03-20,112.53000,115.48000,112.53000,114.85000,207100
2024-03-21,115.04000,115.86000,114.00000,115.15000,329100
2024-03-22,114.82000,115.74000,113.53000,113.77000,260600
2024-03-25,113.58000,115.83000,113.33000,113.45000,205400
2024-03-26,114.13000,114.60000,112.63000,112.97000,237700
2024-03-27,113.76000,117.23000,113.15000,117.14000,314600
2024-03-28,117.76000,118.93000,116.90000,117.61000,248300
2024-04-01,117.79000,119.16000,115.55000,117.29000,280100
2024-04-02,116.46000,116.91000,112.63000,115.10000,258700
2024-04-03,113.99000,115.58000,113.68000,114.63000,181200
2024-04-04,115.83000,115.96000,110.78000,111.00000,233500
2024-04-05,110.50000,111.20000,109.09000,109.91000,389500
2024-04-08,110.72000,112.77000,110.72000,112.27000,340800
2024-04-09,112.80000,114.52000,112.03000,114.07000,284000
2024-04-10,114.80000,114.80000,110.23000,113.52000,367300
2024-04-11,114.51000,114.51000,111.44000,113.65000,276200
2024-04-12,112.49000,112.50000,108.80000,108.87000,223500
2024-04-15,109.70000,110.50000,108.17000,108.71000,227200
2024-04-16,108.25000,108.64000,106.87000,107.50000,267400
2024-04-17,108.69000,108.87000,106.63000,106.83000,220500
2024-04-18,107.47000,110.60000,105.76000,107.69000,277100
2024-04-19,107.07000,108.53000,107.07000,108.16000,282600
2024-04-22,108.30000,108.87000,107.06000,108.00000,342600
2024-04-23,108.50000,110.53000,108.26000,109.81000,381800
2024-04-24,108.99000,111.86000,108.99000,111.14000,340800
2024-04-25,110.75000,110.98000,105.19000,109.66000,793600
2024-04-26,110.95000,114.32000,110.95000,112.19000,439400
2024-04-29,111.99000,114.54000,111.06000,112.81000,312600
2024-04-30,111.61000,112.02000,110.07000,110.63000,344800
2024-05-01,110.63000,114.20000,110.63000,112.30000,406000
2024-05-02,114.18000,115.42000,113.33000,115.29000,326900
2024-05-03,116.58000,117.63000,113.38000,114.72000,249200
2024-05-06,115.23000,116.66000,114.59000,115.23000,310200
2024-05-07,115.73000,117.45000,115.25000,116.12000,224600
2024-05-08,114.40000,116.54000,114.40000,116.52000,259900
2024-05-09,116.58000,117.47000,115.09000,115.47000,157000
2024-05-10,116.01000,116.01000,113.46000,114.44000,172400
2024-05-13,115.25000,116.67000,114.15000,115.04000,208800
2024-05-14,116.97000,117.33000,115.53000,116.91000,185200
2024-05-15,117.92000,117.92000,114.66000,116.72000,178200
2024-05-16,116.37000,116.75000,115.38000,115.78000,134500
2024-05-17,115.87000,115.87000,113.89000,114.19000,147300
2024-05-20,113.81000,115.16000,113.22000,113.37000,126900
2024-05-21,112.55000,113.20000,111.68000,112.49000,149800
2024-05-22,111.84000,112.56000,111.36000,112.06000,112700
2024-05-23,111.84000,111.84000,108.25000,108.80000,197900
2024-05-24,109.37000,110.31000,108.88000,109.85000,166200
2024-05-28,110.43000,110.51000,108.67000,109.29000,144400
2024-05-29,107.56000,108.53000,107.48000,107.72000,138600
2024-05-30,108.46000,110.16000,108.14000,110.13000,162000
2024-05-31,110.31000,111.41000,108.80000,111.37000,165900
2024-06-03,112.05000,112.73000,110.88000,111.34000,219300
2024-06-04,111.20000,111.30000,108.44000,108.70000,226500
2024-06-05,108.94000,108.94000,106.35000,107.98000,161600
2024-06-06,107.33000,108.78000,106.33000,107.47000,136800
2024-06-07,106.27000,108.16000,105.86000,106.38000,226500
2024-06-10,105.11000,106.68000,103.84000,105.71000,382700
2024-06-11,105.00000,105.26000,103.34000,104.66000,335800
2024-06-12,107.50000,109.31000,106.34000,107.84000,226800
2024-06-13,107.35000,107.78000,104.90000,106.22000,174000
2024-06-14,104.55000,104.55000,101.42000,103.96000,293100
2024-06-17,103.99000,105.83000,103.53000,105.36000,202300
2024-06-18,105.06000,105.54000,102.65000,103.59000,217100
2024-06-20,103.03000,106.35000,103.02000,105.08000,251500
2024-06-21,105.54000,107.20000,104.81000,106.99000,606800
2024-06-24,107.04000,110.07000,107.04000,108.33000,246500
2024-06-25,107.70000,108.34000,105.91000,106.20000,227700
2024-06-26,105.19000,105.86000,103.48000,105.72000,294000
2024-06-27,106.13000,106.22000,104.94000,105.55000,184800
2024-06-28,106.55000,107.21000,105.51000,106.70000,306400
2024-07-01,106.39000,107.79000,104.96000,105.38000,160900
2024-07-02,105.38000,108.81000,104.46000,107.55000,158100
2024-07-03,108.52000,109.46000,107.85000,108.08000,123200
2024-07-05,107.21000,108.42000,107.07000,107.78000,181300
2024-07-08,108.82000,109.28000,105.68000,106.08000,216500
2024-07-09,105.62000,105.62000,103.30000,103.47000,520400
2024-07-10,104.03000,105.59000,103.31000,105.04000,181500
2024-07-11,107.64000,109.68000,106.91000,108.72000,335200
2024-07-12,107.25000,111.12000,106.65000,110.24000,366400
2024-07-15,110.71000,112.40000,109.38000,111.17000,193700
2024-07-16,112.38000,115.24000,111.99000,115.00000,331000
2024-07-17,114.54000,115.58000,112.63000,114.44000,365200
2024-07-18,114.36000,116.97000,113.19000,113.55000,176600
2024-07-19,112.94000,112.94000,106.64000,107.94000,314800
2024-07-22,107.84000,108.53000,105.88000,107.61000,375000
2024-07-23,107.43000,108.97000,106.34000,107.37000,336600
2024-07-24,106.36000,109.26000,106.25000,106.37000,316900
2024-07-25,111.70000,113.84000,108.22000,113.11000,674500
2024-07-26,114.07000,115.27000,109.86000,111.53000,386300
2024-07-29,111.35000,113.02000,110.31000,111.12000,317200
2024-07-30,111.12000,115.12000,110.70000,114.88000,301300
2024-07-31,115.40000,117.94000,114.51000,115.54000,441600
2024-08-01,114.77000,116.60000,110.60000,112.24000,388800
2024-08-02,109.32000,109.32000,104.06000,104.37000,271100
2024-08-05,99.05000,102.43000,96.57000,102.02000,472000
