date,open,high,low,close,volume
2023-09-26,120.35000,121.00000,118.90000,119.60000,473055
2023-09-27,119.10000,120.25000,118.00000,119.00000,477501
2023-09-28,119.15000,119.15000,115.40000,115.60000,952427
2023-09-29,116.50000,117.75000,115.40000,116.50000,481257
2023-10-03,115.65000,116.25000,115.10000,115.30000,345584
2023-10-04,114.65000,114.95000,112.60000,113.15000,497124
2023-10-05,113.20000,115.55000,113.20000,113.95000,412907
2023-10-06,114.35000,115.95000,113.80000,114.50000,413380
2023-10-09,113.50000,113.50000,109.60000,110.20000,647810
2023-10-10,110.50000,119.80000,110.50000,118.80000,2487985
2023-10-11,119.10000,122.95000,119.10000,120.55000,2148563
2023-10-12,121.45000,124.80000,119.10000,122.60000,2094364
2023-10-13,122.00000,133.45000,121.05000,127.75000,9177821
2023-10-16,128.60001,129.55000,124.30000,125.15000,1957421
2023-10-17,126.15000,135.50000,126.05000,130.39999,5662928
2023-10-18,131.75000,133.45000,126.50000,127.10000,1741006
2023-10-19,125.65000,128.85001,125.55000,126.45000,1012224
2023-10-20,142.00000,143.39999,133.25000,135.00000,13472021
2023-10-23,135.80000,137.39999,124.10000,125.45000,3881285
2023-10-25,127.60000,130.85001,123.55000,127.00000,2571817
2023-10-26,125.45000,134.00000,123.15000,133.14999,3780221
2023-10-27,133.25000,135.60001,131.60001,132.45000,1532986
2023-10-30,133.45000,140.00000,130.30000,138.85001,4384356
2023-10-31,139.64999,141.20000,135.10001,135.95000,2053562
2023-11-01,136.25000,141.00000,136.14999,137.95000,3034340
2023-11-02,139.39999,141.45000,137.30000,137.80000,1650148
2023-11-03,138.00000,139.75000,137.25000,138.00000,1292101
2023-11-06,138.95000,140.64999,137.14999,138.10001,1688416
2023-11-07,137.50000,138.64999,135.20000,136.14999,1602700
2023-11-08,136.70000,143.30000,135.64999,140.64999,3317801
2023-11-09,140.95000,146.39999,140.95000,142.25000,3986094
2023-11-10,141.95000,141.95000,136.39999,137.25000,1669491
2023-11-13,139.05000,139.89999,137.00000,137.35001,802313
2023-11-15,138.80000,141.75000,138.25000,139.39999,1143336
2023-11-16,139.50000,143.50000,138.60001,139.89999,2117841
2023-11-17,140.70000,146.00000,139.25000,142.35001,2700360
2023-11-20,142.70000,143.30000,140.55000,140.95000,744773
2023-11-21,141.05000,143.45000,139.50000,140.00000,1096944
2023-11-22,141.00000,141.50000,137.64999,139.95000,899221
2023-11-23,140.30000,142.20000,138.70000,138.95000,618781
2023-11-24,139.95000,141.30000,138.05000,138.39999,485933
2023-11-28,138.20000,139.39999,136.85001,137.35001,696107
2023-11-29,138.85001,139.39999,136.30000,136.85001,651176
2023-11-30,137.50000,137.64999,135.10001,136.50000,654939
2023-12-01,137.05000,140.00000,135.10001,136.10001,683895
2023-12-04,139.05000,139.50000,137.25000,137.89999,779331
2023-12-05,138.70000,138.75000,135.30000,135.60001,722177
2023-12-06,136.50000,137.25000,135.20000,136.45000,623373
2023-12-07,136.45000,142.39999,135.50000,141.10001,2187507
2023-12-08,141.95000,145.80000,141.75000,143.05000,2984305
2023-12-11,143.89999,147.45000,143.50000,144.25000,1716385
2023-12-12,145.05000,145.89999,141.10001,142.30000,806620
2023-12-13,142.95000,144.95000,141.45000,143.25000,686725
2023-12-14,144.95000,145.70000,141.64999,142.14999,806222
2023-12-15,143.05000,143.89999,140.75000,141.30000,822605
2023-12-18,141.30000,143.50000,140.30000,141.89999,955006
2023-12-19,142.75000,159.25000,142.39999,154.75000,13857280
2023-12-20,156.00000,162.20000,146.10001,147.14999,5759003
2023-12-21,143.50000,153.39999,143.50000,151.95000,2562953
2023-12-22,153.00000,154.20000,149.55000,151.39999,1050341
2023-12-26,151.00000,159.00000,149.30000,157.75000,2762716
2023-12-27,158.80000,160.25000,152.80000,153.64999,1841740
2023-12-28,154.39999,157.20000,151.20000,154.89999,1488868
2023-12-29,155.25000,156.35001,151.75000,153.20000,876955
2024-01-01,153.50000,154.75000,152.55000,153.25000,626527
2024-01-02,153.95000,155.85001,150.30000,152.89999,1473808
2024-01-03,152.60001,155.60001,152.00000,153.75000,1039268
2024-01-04,154.10001,168.60001,154.00000,165.95000,8906053
2024-01-05,166.80000,173.50000,164.55000,167.00000,4901558
2024-01-08,168.20000,173.50000,166.80000,171.85001,3313010
2024-01-09,173.85001,182.85001,172.25000,175.05000,4877134
2024-01-10,175.00000,179.45000,172.50000,177.00000,1622611
2024-01-11,177.05000,181.30000,175.45000,176.89999,1484174
2024-01-12,177.00000,179.55000,175.00000,175.95000,1136034
2024-01-16,172.85001,183.30000,171.60001,176.05000,3264902
2024-01-17,173.64999,175.64999,171.75000,172.25000,1111242
2024-01-18,172.89999,174.45000,166.10001,172.64999,1751802
2024-01-19,174.00000,179.35001,173.95000,177.55000,1444414
2024-01-23,189.00000,189.00000,170.05000,172.14999,2478517
2024-01-24,171.89999,178.45000,169.30000,175.70000,1877710
2024-01-25,177.00000,179.80000,173.50000,177.25000,1145365
2024-01-29,177.25000,184.10001,177.25000,180.05000,1488994
2024-01-30,202.00000,213.45000,193.25000,206.45000,12479347
2024-01-31,208.00000,226.89999,207.30000,220.95000,9856051
2024-02-01,221.89999,237.30000,214.05000,231.85001,6715700
2024-02-02,235.00000,248.00000,234.00000,242.00000,8592308
2024-02-05,244.14999,264.95001,242.20000,251.64999,6917030
2024-02-06,254.20000,257.75000,238.39999,240.60001,2920697
2024-02-07,240.89999,249.60001,240.85001,243.89999,2191322
2024-02-08,241.10001,253.05000,241.10001,246.50000,2368452
2024-02-09,247.00000,248.45000,223.55000,230.10001,2857366
2024-02-12,225.00000,227.95000,195.00000,201.50000,4653314
2024-02-13,202.60001,216.70000,195.30000,213.64999,4037566
2024-02-14,211.55000,221.39999,207.89999,219.25000,3011514
2024-02-15,221.39999,228.60001,220.50000,223.05000,2104182
2024-02-16,223.89999,232.00000,220.45000,225.60001,2131322
2024-02-19,224.30000,225.95000,218.70000,220.14999,1572279
2024-02-20,220.85001,233.75000,219.64999,224.25000,1668664
2024-02-21,225.00000,229.39999,213.10001,215.00000,1627589
2024-02-22,216.89999,221.20000,211.55000,219.05000,1454321
2024-02-23,219.70000,222.80000,216.10001,217.70000,1139928
2024-02-26,217.70000,223.14999,214.25000,215.05000,1138076
2024-02-27,215.60001,217.75000,212.75000,215.05000,803898
2024-02-28,214.55000,215.75000,203.64999,205.45000,1676112
2024-02-29,201.14999,213.89999,201.14999,205.85001,3323337
2024-03-01,207.95000,212.05000,207.25000,209.80000,991487
2024-03-04,221.55000,225.50000,214.55000,218.70000,1256674
2024-03-05,218.05000,218.89999,213.10001,214.14999,725462
2024-03-06,212.20000,214.75000,205.10001,207.75000,1053190
2024-03-07,206.10001,212.00000,206.10001,208.05000,747483
2024-03-11,209.00000,213.35001,199.30000,201.20000,1099639
2024-03-12,201.20000,202.50000,186.64999,190.64999,2241697
2024-03-13,197.89999,197.89999,161.70000,169.95000,3455223
2024-03-14,169.00000,188.95000,168.75000,187.45000,1708154
2024-03-15,187.00000,196.89999,181.30000,194.39999,1466588
2024-03-18,195.00000,195.00000,186.50000,190.85001,1139952
2024-03-19,190.00000,193.89999,187.50000,190.60001,687406
2024-03-20,190.60001,193.35001,185.05000,191.45000,835393
2024-03-21,193.89999,196.89999,193.85001,195.30000,754877
2024-03-22,194.14999,207.80000,194.10001,205.30000,1555651
2024-03-26,205.00000,206.10001,199.50000,200.25000,840984
2024-03-27,202.00000,204.85001,198.75000,200.14999,850677
2024-03-28,202.85001,204.80000,198.10001,199.95000,601203
2024-04-01,201.14999,209.64999,201.14999,208.05000,1015403
2024-04-02,209.70000,215.00000,208.70000,214.55000,925068
2024-04-03,212.70000,217.70000,212.00000,213.75000,675174
2024-04-04,215.00000,217.60001,208.95000,211.89999,789311
2024-04-05,211.50000,214.55000,208.80000,211.95000,681063
2024-04-08,212.70000,215.70000,210.05000,210.39999,543703
2024-04-09,211.85001,222.39999,210.75000,215.64999,2351730
2024-04-10,216.50000,217.20000,212.10001,212.75000,434780
2024-04-12,212.39999,212.50000,206.14999,207.00000,995840
2024-04-15,201.50000,205.00000,195.39999,199.70000,784248
2024-04-16,197.00000,203.45000,196.39999,200.39999,459827
2024-04-18,201.89999,203.55000,198.55000,200.60001,794255
