date,open,high,low,close,volume
2025-11-12,112.00000,134.39999,112.00000,131.33000,523838472
2025-11-13,131.00000,153.50000,129.55000,137.69000,535192240
2025-11-14,142.70000,149.99001,140.03000,148.53000,250139103
2025-11-17,154.14999,178.23000,152.25000,174.45000,466421770
2025-11-18,185.00000,193.80000,179.50000,188.77000,463399294
2025-11-19,187.99001,187.99001,169.89000,169.89000,142472507
2025-11-20,157.55000,162.27000,153.10001,156.71001,121442958
2025-11-21,156.02000,168.39000,155.60001,157.84000,182611278
2025-11-24,159.25999,163.38000,150.00000,151.80000,91853111
2025-11-25,152.55000,163.20000,152.55000,161.12000,91511871
2025-11-26,161.99001,165.45000,158.88000,162.89000,67776516
2025-11-27,164.20000,164.48000,159.14999,160.24001,29835924
2025-11-28,160.28999,163.25000,158.10001,158.88000,23324297
2025-12-01,160.00000,161.95000,155.80000,157.33000,26373071
2025-12-02,157.47000,160.45000,156.89000,157.84000,17154364
2025-12-03,158.80000,159.70000,153.50999,154.78999,17349565
2025-12-04,154.60001,154.89999,142.91000,145.36000,44380853
2025-12-05,146.24001,152.95000,146.21001,151.17999,53444345
2025-12-08,151.60001,157.50000,149.03999,151.64000,80209990
2025-12-09,152.00000,152.28999,144.20000,149.45000,50413777
2025-12-10,147.60001,148.30000,142.11000,145.96001,63196249
2025-12-11,145.75000,149.60001,144.14999,145.45000,27015806
2025-12-12,146.00000,146.83000,143.96001,145.13000,23318949
2025-12-15,144.99001,147.25000,144.00000,145.86000,14822676
2025-12-16,146.00000,146.67000,143.20000,144.25000,15200310
2025-12-17,144.25000,144.50000,142.39999,142.92000,11779051
2025-12-18,142.92000,146.75000,142.89999,144.11000,16804524
2025-12-19,145.30000,163.50000,143.52000,160.87000,197195933
2025-12-22,164.71001,172.50000,162.14999,166.13000,160580583
2025-12-23,163.25999,167.10001,160.03000,160.82001,62417288
2025-12-24,161.60001,175.50000,160.31000,163.63000,156138198
2025-12-26,164.89000,167.70000,163.89999,165.23000,53750534
2025-12-29,165.60001,166.84000,160.20000,162.11000,25285817
2025-12-30,162.20000,164.11000,158.50000,159.95000,17524476
2025-12-31,160.00000,160.20000,154.80000,156.17000,22229027
2026-01-01,156.23000,157.10001,153.92000,155.30000,10837426
2026-01-02,155.60001,157.05000,153.45000,155.19000,18307846
2026-01-05,155.00000,156.98000,152.62000,155.53000,16313291
2026-01-06,157.00000,159.70000,154.56000,155.31000,21986083
2026-01-07,155.16000,165.14999,154.50000,162.05000,88637839
2026-01-08,162.05000,167.20000,159.00000,160.50999,62064099
2026-01-09,160.70000,163.70000,156.64999,158.97000,26323010
2026-01-12,160.00000,163.50000,158.32001,162.80000,30930100
2026-01-13,164.00000,165.89999,160.89999,162.69000,25148305
2026-01-14,163.50000,169.39999,157.70000,164.34000,112099418
2026-01-16,167.00000,179.78000,166.64999,173.23000,190164176
2026-01-19,173.20000,174.67999,160.10001,161.27000,58873380
2026-01-20,161.99001,164.30000,156.00000,156.98000,32143964
2026-01-21,156.80000,162.30000,155.75999,161.27000,44370489
2026-01-22,164.50000,166.87000,163.52000,166.23000,27810489
2026-01-23,166.89999,173.99001,165.25999,167.50999,48985788
2026-01-27,168.89999,171.81000,161.80000,168.91000,30796637
2026-01-28,169.64999,173.50000,168.12000,172.08000,27375334
2026-01-29,172.80000,176.00000,169.67999,173.28000,32571453
2026-01-30,171.00000,184.50000,170.30000,177.03999,64988391
2026-02-02,167.00000,167.05000,157.00000,164.16000,63309890
2026-02-03,173.00000,175.00000,168.72000,172.92999,44567195
2026-02-04,171.00000,172.80000,167.30000,168.84000,24280602
2026-02-05,168.00999,171.35001,165.50000,170.09000,19160476
2026-02-06,171.00000,171.80000,168.10001,169.22000,18979582
2026-02-09,170.00000,170.42999,164.55000,166.17999,35922870
2026-02-10,166.60001,169.60001,164.06000,168.62000,27460952
2026-02-11,170.00000,179.28000,169.25999,172.02000,91221079
2026-02-12,172.05000,181.25000,171.50000,179.66000,69450778
2026-02-13,180.10001,184.00000,170.50000,172.92000,62551183
2026-02-16,167.00000,173.38000,164.50000,170.24001,49939365
2026-02-17,170.10001,170.75000,166.10001,167.31000,18910600
2026-02-18,167.70000,172.69000,167.39999,171.36000,30321272
2026-02-19,171.70000,174.89000,168.20000,169.44000,26064625
2026-02-20,170.00999,172.45000,168.50000,169.16000,12382057
2026-02-23,170.14000,171.50000,166.56000,167.36000,15826043
2026-02-24,167.00000,167.00000,161.60001,163.11000,20897409
2026-02-25,164.50000,165.11000,161.22000,164.44000,15327735
2026-02-26,165.00000,165.20000,161.50000,164.94000,14639709
2026-02-27,163.00000,164.73000,162.25999,163.49001,11936171
2026-03-02,155.49001,163.10001,155.02000,161.03999,26167950
2026-03-04,160.00000,161.00000,155.81000,157.02000,21217549
2026-03-05,158.95000,158.95000,155.50000,156.33000,16370234
2026-03-06,156.30000,159.39999,152.00000,152.97000,17041009
2026-03-09,149.00000,150.78000,146.00000,149.22000,20399462
2026-03-10,152.00000,159.39000,151.30000,157.09000,23808763
2026-03-11,157.60001,161.89999,154.02000,155.06000,16082745
2026-03-12,153.89000,159.58000,151.20000,158.23000,16448339
2026-03-13,157.00999,157.38000,152.20000,155.83000,14102684
2026-03-16,155.00000,159.00000,153.81000,158.08000,14794371
2026-03-17,159.39999,161.50000,157.20000,161.07001,17500630
2026-03-18,161.20000,163.73000,160.70000,163.35001,18435661
2026-03-19,159.98000,160.87000,156.20000,158.39999,13919416
2026-03-20,159.25000,162.00000,157.16000,161.46001,12200814
2026-03-23,158.92999,162.89999,156.05000,162.14999,16946943
2026-03-24,165.00000,165.70000,159.75999,161.32001,16261582
2026-03-25,163.00000,166.56000,160.75999,161.50999,30533537
2026-03-27,161.05000,163.95000,160.50000,162.28000,20652530
2026-03-30,160.00000,160.00000,149.05000,150.12000,34564425
