date,open,high,low,close,volume
2022-09-09,1335.000000,1345.900020,1305.349980,1309.099980,219787.00
2022-09-12,1322.000000,1350.000000,1319.449950,1325.650020,362645.00
2022-09-13,1338.000000,1363.000000,1329.050050,1355.150020,482084.00
2022-09-14,1315.300050,1343.949950,1314.900020,1326.500000,216748.00
2022-09-15,1330.000000,1342.500000,1311.000000,1317.449950,240812.00
2022-09-16,1314.900020,1316.849980,1259.000000,1269.500000,333235.00
2022-09-19,1280.000000,1292.000000,1231.400020,1274.099980,196882.00
2022-09-20,1277.000000,1298.000000,1266.000000,1275.849980,120609.00
2022-09-21,1275.849980,1292.900020,1259.000000,1262.949950,114999.00
2022-09-22,1255.000000,1281.500000,1253.000000,1267.949950,118187.00
2022-09-23,1267.949950,1305.000000,1245.900020,1271.599980,306834.00
2022-09-26,1251.000000,1251.000000,1178.000000,1202.650020,497243.00
2022-09-27,1212.000000,1228.699950,1186.000000,1207.699950,204706.00
2022-09-28,1207.699950,1225.000000,1195.650020,1205.150020,141697.00
2022-09-29,1226.750000,1226.750000,1186.099980,1209.599980,128137.00
2022-09-30,1203.000000,1268.400020,1200.000000,1261.150020,244820.00
2022-10-03,1261.000000,1263.000000,1221.550050,1246.099980,237507.00
2022-10-04,1267.900020,1267.900020,1240.000000,1245.599980,123211.00
2022-10-06,1250.000000,1289.400020,1250.000000,1277.849980,198164.00
2022-10-07,1280.000000,1284.400020,1263.050050,1271.300050,59265.00
2022-10-10,1251.300050,1259.500000,1235.000000,1239.300050,100410.00
2022-10-11,1244.699950,1244.699950,1207.250000,1215.050050,183461.00
2022-10-12,1217.000000,1232.400020,1207.000000,1210.050050,236388.00
2022-10-13,1201.650020,1215.000000,1158.000000,1180.650020,580013.00
2022-10-14,1209.199950,1209.199950,1170.800050,1174.750000,265961.00
2022-10-17,1166.000000,1175.550050,1146.000000,1157.750000,179295.00
2022-10-18,1170.000000,1180.949950,1161.449950,1179.099980,155110.00
2022-10-19,1182.000000,1198.699950,1167.000000,1190.849980,182877.00
2022-10-20,1179.000000,1183.650020,1165.000000,1175.099980,103276.00
2022-10-21,1181.000000,1195.500000,1171.000000,1180.099980,120664.00
2022-10-24,1198.000000,1199.949950,1180.250000,1190.400020,41057.00
2022-10-25,1196.000000,1199.000000,1175.000000,1181.650020,94963.00
2022-10-27,1181.650020,1187.849980,1157.000000,1163.199950,135943.00
2022-10-28,1163.050050,1172.949950,1138.050050,1155.599980,173887.00
2022-10-31,1157.000000,1167.099980,1145.500000,1154.500000,198593.00
2022-11-01,1159.400020,1174.199950,1152.550050,1160.199950,236367.00
2022-11-02,1165.000000,1171.449950,1156.349980,1166.150020,101899.00
2022-11-03,1159.000000,1178.849980,1151.449950,1163.000000,112465.00
2022-11-04,1163.000000,1169.000000,1143.550050,1161.800050,113852.00
2022-11-07,1165.000000,1178.000000,1145.000000,1153.250000,165424.00
2022-11-09,1166.300050,1205.000000,1150.500000,1190.949950,644230.00
2022-11-10,1190.650020,1197.000000,1155.000000,1182.400020,320082.00
2022-11-11,1201.000000,1270.000000,1181.050050,1262.949950,1070162.00
2022-11-14,1266.849980,1279.699950,1252.500000,1260.000000,227012.00
2022-11-15,1263.000000,1265.949950,1238.099980,1251.699950,111809.00
2022-11-16,1254.000000,1276.000000,1232.900020,1260.349980,266327.00
2022-11-17,1255.500000,1272.900020,1217.500000,1228.099980,186227.00
2022-11-18,1230.000000,1298.900020,1218.000000,1286.949950,1203847.00
2022-11-21,1293.400020,1300.000000,1253.250000,1260.349980,211875.00
2022-11-22,1264.650020,1272.400020,1230.000000,1234.900020,113991.00
2022-11-23,1236.000000,1257.949950,1221.000000,1228.900020,163185.00
2022-11-24,1235.050050,1235.050050,1181.800050,1210.750000,650150.00
2022-11-25,1215.650020,1235.000000,1210.000000,1218.000000,99880.00
2022-11-28,1217.000000,1232.150020,1213.000000,1225.650020,107392.00
2022-11-29,1230.000000,1260.000000,1217.000000,1251.500000,254690.00
2022-11-30,1256.849980,1271.949950,1241.500000,1254.099980,203855.00
2022-12-01,1263.699950,1270.000000,1238.050050,1248.599980,458534.00
2022-12-02,1248.000000,1248.000000,1230.000000,1233.449950,107396.00
2022-12-05,1237.000000,1247.949950,1223.000000,1231.400020,260911.00
2022-12-06,1230.000000,1232.599980,1215.099980,1217.949950,206510.00
2022-12-07,1222.000000,1222.000000,1193.500000,1196.449950,153754.00
2022-12-08,1197.000000,1205.000000,1182.800050,1185.500000,145450.00
2022-12-09,1193.900020,1198.599980,1170.650020,1174.699950,97331.00
2022-12-12,1183.000000,1184.000000,1160.000000,1161.599980,230478.00
2022-12-13,1164.550050,1175.349980,1161.099980,1163.650020,195760.00
2022-12-14,1175.000000,1176.449950,1158.050050,1161.300050,129508.00
2022-12-15,1160.000000,1161.250000,1132.000000,1138.849980,248105.00
2022-12-16,1109.849980,1127.000000,1090.000000,1092.250000,463963.00
2022-12-19,1090.000000,1092.050050,1051.550050,1071.400020,378551.00
2022-12-20,1070.000000,1095.800050,1060.000000,1067.750000,284379.00
2022-12-21,1075.050050,1094.949950,1048.050050,1054.500000,179998.00
2022-12-22,1054.500000,1091.949950,1020.500000,1069.099980,288775.00
2022-12-23,1059.949950,1061.900020,1012.000000,1022.500000,342112.00
2022-12-26,1029.400020,1056.050050,1003.000000,1044.099980,370291.00
2022-12-27,1057.449950,1058.500000,1025.000000,1049.500000,398180.00
2022-12-28,1056.000000,1068.000000,1040.000000,1061.250000,198517.00
2022-12-29,1056.900020,1083.000000,1046.050050,1077.000000,268556.00
2022-12-30,1089.349980,1101.250000,1074.949950,1082.750000,357665.00
2023-01-02,1090.949950,1093.599980,1069.000000,1072.050050,127010.00
2023-01-03,1079.650020,1079.650020,1070.000000,1072.050050,82314.00
2023-01-04,1072.500000,1077.400020,1042.000000,1043.650020,322247.00
2023-01-05,1049.099980,1052.949950,1033.000000,1037.000000,120274.00
2023-01-06,1042.199950,1060.000000,1025.250000,1055.300050,257874.00
2023-01-09,1064.000000,1068.599980,1040.000000,1045.550050,104067.00
2023-01-10,1049.900020,1050.750000,1016.000000,1024.199950,235035.00
2023-01-11,1025.000000,1037.349980,1021.099980,1023.650020,128631.00
2023-01-12,1021.400020,1040.000000,1021.400020,1035.550050,198234.00
2023-01-13,1040.699950,1041.949950,1023.000000,1025.650020,98085.00
2023-01-16,1033.000000,1035.000000,1020.099980,1025.849980,274749.00
2023-01-17,1025.849980,1029.500000,1016.000000,1019.599980,101466.00
2023-01-18,1021.000000,1028.000000,1015.200010,1017.250000,191191.00
2023-01-19,1017.400020,1034.900020,1015.000000,1023.299990,341066.00
2023-01-20,1028.449950,1042.000000,1026.849980,1035.949950,116732.00
2023-01-23,1044.000000,1044.000000,1022.000000,1025.800050,198537.00
2023-01-24,1031.599980,1043.000000,1022.549990,1040.900020,138602.00
