date,open,high,low,close,volume
2022-09-13,590.875000,595.000000,579.400020,585.049990,6696.00
2022-09-14,582.500000,604.950010,566.575010,583.674990,11588.00
2022-09-15,586.599980,604.500000,580.500000,596.875000,15066.00
2022-09-16,599.500000,637.974980,588.525020,609.650020,53128.00
2022-09-19,622.000000,627.500000,609.525020,617.299990,11866.00
2022-09-20,620.400020,630.000000,606.349980,609.650020,10952.00
2022-09-21,612.700010,615.025020,600.000000,603.025020,10780.00
2022-09-22,603.424990,625.000000,598.099980,613.250000,7916.00
2022-09-23,616.325010,618.775020,602.500000,609.125000,12072.00
2022-09-26,603.049990,609.974980,574.150020,590.099980,12250.00
2022-09-27,593.075010,623.924990,575.500000,609.474980,5966.00
2022-09-28,609.474980,611.049990,594.525020,600.625000,6788.00
2022-09-29,595.500000,622.049990,595.500000,609.950010,9224.00
2022-09-30,612.500000,625.000000,602.650020,621.075010,9102.00
2022-10-03,624.200010,634.775020,616.525020,620.075010,5144.00
2022-10-04,623.200010,637.500000,615.000000,620.174990,17254.00
2022-10-06,623.299990,626.200010,618.525020,623.375000,5308.00
2022-10-07,625.650020,672.724980,625.650020,659.625000,49482.00
2022-10-10,657.450010,672.500000,640.000000,642.450010,34630.00
2022-10-11,645.500000,653.724980,625.000000,628.750000,7446.00
2022-10-12,631.900020,645.000000,625.000000,629.224980,12018.00
2022-10-13,632.375000,645.000000,625.525020,634.799990,8022.00
2022-10-14,645.000000,645.549990,627.025020,632.674990,7036.00
2022-10-17,632.650020,647.500000,566.349980,571.150020,172300.00
2022-10-18,571.150020,575.000000,547.125000,554.075010,57528.00
2022-10-19,566.000000,569.299990,545.000000,549.174990,23964.00
2022-10-20,550.000000,555.000000,537.500000,542.799990,18750.00
2022-10-21,545.525020,554.224980,542.500000,546.299990,21294.00
2022-10-24,554.500000,564.974980,548.000000,551.049990,12582.00
2022-10-25,551.049990,553.775020,534.575010,537.299990,18718.00
2022-10-27,540.000000,540.775020,524.950010,529.974980,14604.00
2022-10-28,532.625000,544.000000,517.500000,524.799990,26066.00
2022-10-31,524.799990,529.000000,474.500000,487.774990,61924.00
2022-11-01,485.000000,507.000000,480.325010,502.399990,67574.00
2022-11-02,507.424990,513.400020,499.024990,504.225010,30490.00
2022-11-03,504.950010,505.975010,498.000000,502.225010,17898.00
2022-11-04,504.750000,511.424990,495.600010,505.149990,29002.00
2022-11-07,509.625000,512.325010,496.450010,501.375000,27284.00
2022-11-09,508.125000,509.250000,470.299990,501.725010,100110.00
2022-11-10,504.250000,504.250000,492.500000,498.625000,12296.00
2022-11-11,501.149990,507.125000,497.399990,504.524990,11668.00
2022-11-14,504.524990,509.000000,501.500000,505.075010,9606.00
2022-11-15,507.625000,507.625000,501.500000,504.325010,8788.00
2022-11-16,506.850010,513.450010,501.024990,504.500000,52344.00
2022-11-17,507.024990,507.024990,500.024990,504.274990,9062.00
2022-11-18,506.200010,507.725010,501.500000,503.799990,9928.00
2022-11-21,506.325010,506.325010,501.174990,501.674990,4176.00
2022-11-22,504.200010,505.399990,500.500000,501.899990,5084.00
2022-11-23,500.100010,507.575010,500.100010,504.799990,8978.00
2022-11-24,507.500000,507.500000,500.500000,502.000000,7424.00
2022-11-25,504.524990,505.475010,489.500000,502.100010,6612.00
2022-11-28,504.625000,507.600010,499.524990,501.149990,13776.00
2022-11-29,503.649990,505.450010,501.024990,503.075010,2936.00
2022-11-30,503.100010,517.275020,503.075010,510.299990,10740.00
2022-12-01,512.500000,513.724980,509.750000,511.799990,3718.00
2022-12-02,501.674990,520.000000,501.674990,516.525020,6778.00
2022-12-05,519.000000,522.025020,515.000000,517.224980,7546.00
2022-12-06,518.724980,522.500000,502.825010,506.225010,31582.00
2022-12-07,508.325010,511.475010,501.500000,505.725010,12742.00
2022-12-08,501.049990,505.825010,501.000000,502.649990,10486.00
2022-12-09,500.125000,512.500000,492.500000,501.924990,30634.00
2022-12-12,495.524990,503.100010,491.625000,495.149990,19418.00
2022-12-13,497.649990,505.500000,496.524990,501.475010,17566.00
2022-12-14,509.450010,509.450010,500.000000,503.899990,7412.00
2022-12-15,501.299990,505.975010,498.575010,500.725010,9450.00
2022-12-16,503.250000,505.000000,495.549990,500.725010,11604.00
2022-12-19,502.000000,503.250000,499.500000,501.950010,4160.00
2022-12-20,501.950010,505.000000,500.000000,504.524990,2152.00
2022-12-21,504.524990,504.975010,499.000000,500.424990,8714.00
2022-12-22,495.000000,502.950010,492.825010,496.549990,14646.00
2022-12-23,492.500000,514.000000,490.600010,504.450010,19584.00
2022-12-26,503.950010,515.075010,495.950010,506.174990,57822.00
2022-12-27,507.500000,515.950010,501.000000,514.150020,15698.00
2022-12-28,515.500000,527.049990,513.224980,526.150020,21886.00
2022-12-29,545.000000,574.400020,511.000000,540.500000,24190.00
2022-12-30,540.500000,550.000000,525.500000,547.224980,21478.00
2023-01-02,549.974980,555.250000,535.025020,553.900020,14338.00
2023-01-03,547.549990,556.775020,532.799990,535.250000,21932.00
2023-01-04,535.250000,549.000000,521.000000,543.650020,25198.00
2023-01-05,543.650020,556.500000,540.000000,544.400020,17560.00
2023-01-06,545.099980,550.775020,528.474980,537.099980,11734.00
2023-01-09,565.000000,566.375000,540.000000,553.599980,40618.00
2023-01-10,556.375000,557.500000,540.250000,553.325010,13892.00
2023-01-11,553.325010,556.375000,542.500000,549.525020,6444.00
2023-01-12,552.275020,552.275020,543.474980,546.450010,4310.00
2023-01-13,544.000000,549.500000,543.250000,548.025020,5084.00
2023-01-16,550.775020,567.000000,538.974980,544.474980,6766.00
2023-01-17,546.049990,550.000000,532.549990,545.575010,6690.00
2023-01-18,545.849980,550.000000,536.000000,539.500000,6776.00
2023-01-19,535.000000,548.000000,535.000000,543.224980,5906.00
2023-01-20,545.950010,549.500000,540.000000,547.599980,5774.00
2023-01-23,549.500000,565.000000,522.825010,534.224980,45190.00
2023-01-24,544.924990,545.000000,530.400020,539.250000,13880.00
2023-01-25,539.000000,539.000000,531.650020,535.099980,4222.00
2023-01-27,537.799990,537.799990,512.299990,517.525020,9752.00
2023-01-30,517.500000,525.025020,507.500000,520.200010,7652.00
2023-01-31,522.825010,537.500000,520.200010,530.775020,5056.00
2023-02-01,544.450010,544.450010,515.000000,525.799990,11840.00
2023-02-02,525.799990,535.500000,514.000000,525.424990,8304.00
2023-02-03,528.075010,532.174990,511.274990,517.200010,14660.00
2023-02-06,519.799990,519.799990,512.599980,516.549990,4056.00
2023-02-07,519.150020,534.974980,512.424990,527.500000,3416.00
2023-02-08,527.025020,535.000000,517.224980,527.599980,4044.00
2023-02-09,512.500000,523.474980,512.500000,516.625000,6572.00
2023-02-10,516.200010,520.750000,513.500000,517.849980,3126.00
2023-02-13,520.450010,520.450010,507.500000,512.575010,6518.00
2023-02-14,515.000000,515.000000,505.350010,509.700010,2844.00
2023-02-15,512.250000,520.000000,501.049990,507.125000,3362.00
2023-02-16,507.500000,518.974980,506.024990,512.025020,5258.00
2023-02-17,501.649990,510.000000,501.649990,504.799990,7026.00
2023-02-20,507.299990,511.950010,502.500000,505.774990,4672.00
2023-02-21,505.774990,511.500000,501.500000,505.600010,3990.00
2023-02-22,505.500000,506.075010,499.000000,501.325010,5658.00
2023-02-23,503.850010,507.625000,499.500000,506.725010,4562.00
2023-02-24,509.274990,509.274990,496.649990,502.625000,5440.00
2023-02-27,500.000000,505.100010,485.524990,495.750000,9954.00
2023-02-28,496.024990,509.225010,495.774990,499.950010,6508.00
2023-03-01,502.450010,508.174990,501.000000,504.399990,2966.00
2023-03-02,505.875000,506.899990,500.000000,501.774990,2080.00
2023-03-03,504.299990,512.650020,495.799990,504.500000,15270.00
2023-03-06,507.024990,512.000000,500.075010,508.399990,6098.00
2023-03-08,507.950010,509.350010,500.024990,502.725010,3998.00
2023-03-09,502.500000,534.500000,500.000000,529.174990,59062.00
2023-03-10,529.500000,539.000000,517.500000,522.674990,52854.00
2023-03-13,508.000000,539.000000,506.200010,528.775020,26156.00
2023-03-14,531.424990,532.500000,505.000000,508.500000,7058.00
2023-03-15,511.049990,537.500000,505.524990,534.099980,49072.00
2023-03-16,528.750000,535.200010,517.750000,520.825010,19062.00
2023-03-17,523.400020,534.950010,517.525020,531.375000,15504.00
2023-03-20,522.825010,527.174990,511.000000,513.424990,5606.00
2023-03-21,515.875000,550.000000,502.500000,529.549990,17674.00
2023-03-22,532.200010,532.200010,514.025020,518.150020,5172.00
2023-03-23,518.150020,542.500000,508.000000,524.325010,9920.00
2023-03-24,520.974980,522.500000,516.000000,521.000000,2136.00
2023-03-27,523.625000,523.625000,505.000000,507.225010,5734.00
2023-03-28,507.200010,509.774990,497.500000,500.024990,7816.00
2023-03-29,502.500000,509.850010,495.600010,499.950010,4986.00
2023-03-31,499.950010,509.975010,499.500000,502.549990,5116.00
2023-04-03,505.000000,512.000000,496.049990,507.850010,6894.00
2023-04-05,509.500000,514.375000,507.625000,511.700010,4018.00
2023-04-06,514.275020,520.275020,508.825010,511.100010,4144.00
2023-04-10,512.500000,515.250000,503.000000,505.325010,5022.00
2023-04-11,507.875000,514.424990,507.500000,513.150020,2680.00
2023-04-12,515.700010,515.724980,509.975010,513.049990,4658.00
2023-04-13,523.500000,523.500000,515.099980,520.525020,5404.00
2023-04-17,512.500000,521.025020,512.500000,514.075010,5192.00
2023-04-18,514.075010,522.500000,511.024990,516.674990,6662.00
2023-04-19,516.674990,516.775020,510.024990,511.325010,6386.00
2023-04-20,515.424990,520.000000,507.325010,517.299990,3234.00
2023-04-21,508.100010,519.724980,508.100010,512.474980,3278.00
2023-04-24,506.049990,520.000000,506.049990,518.424990,4520.00
2023-04-25,508.450010,534.599980,508.000000,526.775020,7752.00
2023-04-26,526.825010,526.900020,510.700010,518.825010,3950.00
2023-04-27,529.474980,529.474980,511.125000,514.674990,5636.00
2023-04-28,517.025020,524.450010,514.150020,518.525020,4768.00
2023-05-02,521.125000,532.950010,515.000000,524.875000,7608.00
2023-05-03,525.000000,525.000000,518.775020,519.875000,1790.00
2023-05-04,523.974980,536.500000,523.974980,524.625000,10352.00
2023-05-05,527.250000,527.250000,513.000000,515.224980,3744.00
2023-05-08,515.525020,537.750000,513.000000,527.575010,11876.00
2023-05-09,529.500000,537.500000,520.750000,523.674990,3540.00
2023-05-10,532.500000,537.025020,525.275020,533.400020,11786.00
2023-05-11,535.174990,566.775020,535.174990,564.724980,28744.00
2023-05-12,565.000000,569.224980,553.625000,557.275020,10560.00
2023-05-15,557.549990,568.025020,554.500000,555.900020,15512.00
2023-05-16,558.700010,564.299990,544.500000,545.799990,10608.00
2023-05-17,546.000000,554.000000,541.299990,552.250000,10488.00
2023-05-18,555.000000,566.974980,554.974980,561.349980,12166.00
2023-05-19,561.349980,576.500000,559.575010,567.299990,13998.00
2023-05-22,585.500000,662.500000,572.500000,587.250000,471710.00
2023-05-23,593.474980,621.750000,587.525020,595.049990,139492.00
2023-05-24,604.000000,644.500000,597.500000,618.775020,136056.00
2023-05-25,625.500000,649.500000,625.500000,647.849980,84002.00
2023-05-26,660.000000,667.500000,652.474980,661.750000,67880.00
2023-05-29,672.000000,672.974980,661.825010,667.375000,30736.00
2023-05-30,670.700010,675.000000,659.000000,661.275020,26422.00
2023-05-31,664.500000,682.799990,664.000000,677.450010,42572.00
2023-06-01,684.950010,712.500000,682.799990,708.575010,80676.00
2023-06-02,716.950010,750.000000,715.000000,743.724980,99020.00
2023-06-05,752.474980,774.000000,747.400020,753.775020,106668.00
2023-06-06,751.075010,757.500000,707.500000,713.500000,69444.00
2023-06-07,724.224980,730.000000,714.750000,719.900020,24962.00
2023-06-08,732.500000,732.500000,720.500000,727.000000,18728.00
2023-06-09,720.900020,731.474980,711.599980,716.250000,16720.00
2023-06-12,719.849980,725.000000,715.275020,720.775020,13662.00
2023-06-13,735.000000,744.400020,727.275020,733.025020,28556.00
2023-06-14,736.349980,740.474980,730.049990,734.674990,10652.00
2023-06-15,736.025020,737.400020,722.525020,730.450010,14854.00
2023-06-16,733.250000,750.000000,731.000000,738.349980,25936.00
2023-06-19,752.650020,757.000000,740.000000,742.375000,20650.00
2023-06-20,742.525020,795.000000,742.424990,773.875000,102260.00
2023-06-21,780.000000,780.000000,764.525020,769.150020,39290.00
2023-06-22,773.000000,773.000000,752.775020,762.424990,13216.00
2023-06-23,770.049990,770.049990,742.000000,752.349980,17726.00
2023-06-26,759.799990,764.224980,739.500000,742.525020,23610.00
2023-06-27,744.500000,747.150020,737.000000,743.549990,10798.00
2023-06-28,743.549990,764.125000,743.549990,748.299990,16572.00
2023-06-30,767.500000,769.650020,742.049990,759.525020,37320.00
2023-07-03,766.750000,769.549990,752.525020,763.174990,17212.00
2023-07-04,755.400020,764.025020,750.500000,752.150020,15152.00
2023-07-05,755.924990,758.974980,747.500000,751.625000,13686.00
2023-07-06,765.000000,776.974980,760.650020,768.549990,32144.00
2023-07-07,782.000000,839.650020,779.000000,817.849980,299688.00
2023-07-10,825.000000,867.000000,815.750000,825.500000,87380.00
2023-07-11,833.750000,846.150020,820.575010,825.549990,57038.00
2023-07-12,841.500000,845.224980,823.474980,836.650020,47450.00
2023-07-13,842.500000,849.474980,812.549990,819.525020,49644.00
2023-07-14,833.625000,842.500000,790.000000,805.349980,76338.00
2023-07-17,846.000000,899.000000,846.000000,862.900020,146261.00
2023-07-18,884.500000,889.799990,865.500000,871.150020,63644.00
2023-07-19,874.900020,887.000000,870.500000,879.049990,28050.00
2023-07-20,883.450010,894.799990,876.700010,879.450010,21957.00
2023-07-21,864.849980,870.000000,856.000000,862.099980,37335.00
2023-07-24,870.000000,1034.500000,852.650020,1003.349980,831657.00
2023-07-25,1028.000000,1164.000000,1002.000000,1039.800050,1406643.00
2023-07-26,1056.000000,1135.050050,1045.750000,1121.250000,506081.00
2023-07-27,1131.050050,1199.000000,1131.050050,1172.900020,331538.00
2023-07-28,1189.800050,1325.000000,1189.800050,1315.099980,491709.00
2023-07-31,1330.000000,1446.599980,1266.000000,1270.099980,480824.00
2023-08-01,1262.050050,1268.000000,1143.099980,1145.000000,268807.00
2023-08-02,1125.000000,1224.949950,1111.099980,1183.300050,195377.00
2023-08-03,1184.949950,1226.000000,1144.400020,1159.400020,87412.00
2023-08-04,1178.250000,1195.000000,1145.000000,1153.050050,33576.00
2023-08-07,1159.449950,1180.000000,1125.000000,1165.550050,56371.00
2023-08-08,1175.000000,1199.000000,1126.050050,1152.599980,48099.00
2023-08-09,1163.000000,1185.099980,1150.050050,1156.449950,28956.00
2023-08-10,1157.300050,1173.000000,1125.000000,1139.150020,30091.00
2023-08-11,1149.199950,1149.199950,1100.000000,1105.849980,27110.00
2023-08-14,1102.199950,1114.949950,1068.050050,1092.199950,27110.00
2023-08-16,1092.199950,1200.000000,1080.000000,1185.599980,57878.00
2023-08-17,1219.000000,1249.000000,1179.050050,1201.199950,66859.00
2023-08-18,1204.050050,1223.300050,1160.000000,1177.000000,38083.00
2023-08-21,1208.949950,1244.000000,1170.000000,1212.550050,65995.00
2023-08-22,1228.900020,1265.000000,1202.300050,1244.800050,87711.00
2023-08-23,1258.000000,1295.000000,1245.000000,1286.599980,64078.00
2023-08-24,1316.000000,1319.949950,1262.050050,1294.500000,48869.00
2023-08-25,1274.599980,1287.199950,1213.000000,1257.949950,34757.00
2023-08-28,1255.050050,1300.000000,1236.000000,1270.699950,31565.00
2023-08-29,1293.250000,1300.000000,1250.000000,1257.900020,31317.00
2023-08-30,1277.250000,1277.250000,1220.000000,1228.099980,22625.00
2023-08-31,1235.000000,1257.500000,1210.150020,1237.599980,21650.00
2023-09-01,1253.250000,1280.000000,1238.050050,1255.150020,20461.00
2023-09-04,1274.949950,1318.000000,1271.000000,1279.750000,34944.00
2023-09-05,1300.000000,1300.000000,1271.900020,1281.250000,21101.00
2023-09-06,1281.250000,1349.000000,1281.250000,1333.800050,92623.00
2023-09-07,1350.000000,1402.000000,1350.000000,1362.750000,68261.00
2023-09-08,1380.000000,1383.150020,1312.000000,1327.949950,48580.00
2023-09-11,1348.000000,1360.000000,1315.000000,1320.250000,25926.00
2023-09-12,1340.199950,1340.199950,1191.750000,1225.250000,96742.00
2023-09-13,1232.000000,1275.000000,1177.050050,1209.349980,53700.00
2023-09-14,1209.400020,1240.000000,1209.400020,1234.750000,20266.00
2023-09-15,1226.050050,1245.599980,1217.099980,1237.250000,15697.00
2023-09-18,1256.250000,1268.000000,1237.250000,1241.349980,22029.00
2023-09-20,1245.949950,1245.949950,1215.000000,1220.750000,18159.00
2023-09-21,1231.199950,1234.949950,1201.050050,1216.150020,9175.00
2023-09-22,1226.750000,1226.750000,1175.050050,1189.400020,27177.00
2023-09-25,1189.400020,1217.400020,1189.400020,1213.949950,9825.00
2023-09-26,1217.000000,1223.400020,1192.199950,1207.949950,14933.00
2023-09-27,1209.949950,1223.000000,1180.099980,1210.150020,23300.00
2023-09-28,1230.000000,1239.000000,1210.300050,1221.650020,22921.00
2023-09-29,1233.199950,1250.000000,1225.000000,1237.150020,17454.00
2023-10-03,1248.800050,1264.849980,1231.300050,1246.349980,25914.00
2023-10-04,1246.349980,1265.949950,1204.050050,1260.050050,47593.00
2023-10-05,1273.250000,1340.000000,1235.050050,1300.650020,64139.00
2023-10-06,1330.000000,1348.000000,1302.099980,1330.000000,47504.00
2023-10-09,1325.000000,1350.099980,1276.000000,1328.250000,40050.00
2023-10-10,1337.199950,1418.000000,1336.500000,1386.650020,91228.00
2023-10-11,1418.000000,1475.000000,1405.800050,1457.150020,100451.00
2023-10-12,1487.000000,1524.900020,1457.000000,1481.150020,106489.00
2023-10-13,1481.150020,1503.400020,1459.199950,1466.000000,43912.00
2023-10-16,1488.000000,1509.199950,1473.500000,1489.699950,51274.00
2023-10-17,1509.900020,1519.000000,1440.000000,1466.050050,45902.00
2023-10-18,1474.949950,1489.500000,1443.050050,1470.650020,36242.00
2023-10-19,1480.000000,1502.000000,1463.000000,1469.550050,34931.00
2023-10-20,1479.000000,1485.800050,1463.400020,1471.050050,19622.00
2023-10-23,1487.000000,1490.000000,1362.000000,1375.199950,47825.00
2023-10-25,1379.000000,1423.000000,1282.349980,1352.750000,38432.00
2023-10-26,1339.900020,1390.000000,1268.750000,1345.199950,42670.00
2023-10-27,1345.099980,1415.199950,1340.000000,1405.650020,21762.00
2023-10-30,1405.650020,1420.800050,1369.699950,1416.849980,27371.00
2023-10-31,1432.000000,1440.699950,1400.000000,1430.550050,24363.00
2023-11-01,1457.000000,1457.000000,1287.500000,1287.500000,183159.00
2023-11-02,1208.050050,1248.300050,1167.150020,1215.150020,174448.00
2023-11-03,1251.000000,1260.000000,1213.050050,1230.349980,43507.00
2023-11-06,1266.000000,1297.599980,1245.199950,1281.650020,40243.00
2023-11-07,1298.650020,1320.000000,1280.400020,1311.750000,36174.00
2023-11-08,1324.849980,1344.900020,1310.099980,1327.900020,22488.00
2023-11-09,1338.500000,1355.500000,1325.000000,1350.300050,31650.00
2023-11-10,1360.949950,1360.949950,1333.000000,1343.750000,15394.00
2023-11-13,1346.000000,1363.000000,1323.000000,1335.099980,13319.00
2023-11-15,1356.199950,1420.000000,1339.050050,1399.650020,64517.00
2023-11-16,1410.500000,1439.900020,1401.250000,1408.699950,29955.00
2023-11-17,1409.000000,1429.849980,1365.000000,1373.050050,26008.00
2023-11-20,1394.650020,1424.000000,1386.750000,1418.900020,31296.00
2023-11-21,1435.000000,1447.000000,1421.099980,1440.250000,21015.00
2023-11-22,1450.000000,1459.949950,1409.550050,1434.099980,18960.00
2023-11-23,1434.099980,1445.599980,1410.250000,1438.500000,20172.00
2023-11-24,1450.000000,1450.000000,1420.099980,1437.550050,20594.00
2023-11-28,1437.550050,1457.000000,1413.099980,1448.699950,47268.00
2023-11-29,1465.000000,1475.000000,1394.050050,1412.500000,36441.00
2023-11-30,1415.099980,1430.400020,1362.150020,1377.550050,137880.00
2023-12-01,1375.550050,1376.400020,1355.000000,1372.099980,28311.00
2023-12-04,1388.000000,1397.800050,1370.650020,1389.949950,20607.00
2023-12-05,1403.400020,1430.000000,1402.750000,1418.900020,20541.00
2023-12-06,1425.000000,1435.449950,1399.150020,1409.750000,13086.00
2023-12-07,1423.199950,1423.199950,1390.000000,1395.199950,14768.00
2023-12-08,1400.000000,1416.150020,1390.000000,1407.099980,12255.00
2023-12-11,1420.000000,1421.500000,1386.000000,1397.000000,14501.00
2023-12-12,1409.800050,1409.800050,1380.000000,1389.800050,17706.00
2023-12-13,1402.199950,1452.000000,1396.199950,1429.449950,43823.00
2023-12-14,1450.000000,1468.099980,1400.000000,1417.550050,27966.00
2023-12-15,1430.000000,1438.099980,1413.050050,1425.349980,9958.00
2023-12-18,1436.250000,1465.000000,1431.849980,1447.849980,28010.00
2023-12-19,1455.550050,1466.599980,1405.050050,1409.199950,25292.00
2023-12-20,1425.000000,1450.000000,1365.199950,1381.250000,39494.00
2023-12-21,1381.000000,1445.000000,1378.500000,1421.650020,17141.00
2023-12-22,1428.000000,1440.500000,1406.099980,1410.300050,10077.00
2023-12-26,1430.000000,1515.000000,1410.349980,1490.650020,70309.00
2023-12-27,1499.000000,1549.500000,1462.599980,1516.900020,44684.00
2023-12-28,1524.000000,1539.750000,1492.000000,1500.099980,23569.00
