date,open,high,low,close,volume
2023-10-05,395.89999,399.35001,388.04999,390.00000,78212
2023-10-06,391.00000,397.35001,390.04999,394.85001,81043
2023-10-09,385.04999,389.10001,380.79999,383.89999,156567
2023-10-10,389.00000,390.00000,382.50000,383.85001,62930
2023-10-11,389.29999,391.54999,383.25000,388.00000,70225
2023-10-12,391.89999,400.70001,389.04999,398.85001,294774
2023-10-13,398.85001,413.70001,390.60001,394.75000,680034
2023-10-16,394.75000,396.75000,385.04999,390.45001,175182
2023-10-17,390.45001,404.85001,387.00000,400.29999,174599
2023-10-18,402.00000,430.89999,401.20001,427.95001,1854073
2023-10-19,430.00000,434.89999,416.00000,421.35001,623549
2023-10-20,421.35001,430.89999,413.79999,416.70001,265539
2023-10-23,418.70001,420.95001,382.04999,394.25000,489526
2023-10-25,393.00000,401.35001,368.14999,371.45001,394526
2023-10-26,371.20001,385.00000,351.04999,382.25000,543297
2023-10-27,380.64999,388.35001,373.00000,385.10001,151433
2023-10-30,385.75000,388.70001,373.20001,374.75000,86584
2023-10-31,377.00000,416.50000,377.00000,411.64999,960164
2023-11-01,413.54999,413.54999,394.95001,396.25000,250386
2023-11-02,399.00000,407.95001,396.64999,400.54999,106663
2023-11-03,402.00000,422.00000,402.00000,409.60001,359773
2023-11-06,409.00000,419.79999,399.85001,415.95001,387130
2023-11-07,427.00000,457.50000,425.25000,453.35001,2771868
2023-11-08,453.35001,453.39999,435.54999,437.04999,375241
2023-11-09,437.00000,446.50000,432.00000,442.04999,304207
2023-11-10,438.75000,450.35001,431.29999,433.79999,164924
2023-11-13,440.00000,445.39999,430.60001,440.04999,186299
2023-11-15,446.00000,449.95001,437.89999,442.14999,191182
2023-11-16,441.04999,443.00000,431.00000,438.89999,117292
2023-11-17,434.50000,441.79999,420.04999,426.70001,157488
2023-11-20,428.70001,431.70001,415.79999,419.75000,176856
2023-11-21,421.70001,423.00000,404.25000,407.75000,324919
2023-11-22,408.00000,410.54999,392.60001,394.89999,245123
2023-11-23,395.10001,398.95001,381.10001,386.04999,407920
2023-11-24,387.29999,394.89999,385.00000,388.50000,233394
2023-11-28,389.95001,397.04999,384.60001,391.89999,150986
2023-11-29,395.00000,398.00000,384.54999,396.25000,251336
2023-11-30,397.04999,399.79999,392.20001,395.10001,200790
2023-12-01,396.00000,407.04999,394.00000,402.95001,524004
2023-12-04,411.50000,414.89999,401.54999,407.75000,347336
2023-12-05,407.75000,407.75000,396.14999,400.14999,163730
2023-12-06,402.29999,405.00000,394.04999,400.20001,199192
2023-12-07,400.20001,402.45001,393.00000,398.45001,107731
2023-12-08,400.00000,404.54999,397.35001,402.60001,104556
2023-12-11,402.60001,406.79999,398.14999,402.25000,104338
2023-12-12,402.60001,403.50000,388.50000,390.85001,134792
2023-12-13,394.64999,399.79999,387.00000,394.85001,151534
2023-12-14,400.75000,400.75000,392.00000,395.20001,138795
2023-12-15,398.35001,408.00000,398.35001,404.95001,302326
2023-12-18,406.00000,407.45001,398.29999,402.95001,180710
2023-12-19,404.95001,405.00000,397.29999,399.45001,120397
2023-12-20,402.45001,402.45001,376.45001,381.89999,208131
2023-12-21,381.45001,398.75000,375.29999,397.39999,154784
2023-12-22,399.00000,402.39999,393.70001,396.75000,65330
2023-12-26,397.00000,398.50000,394.45001,396.75000,67252
2023-12-27,396.75000,398.89999,388.54999,396.50000,138159
2023-12-28,398.00000,398.00000,392.00000,392.85001,47702
2023-12-29,395.00000,396.79999,390.79999,392.39999,80864
2024-01-01,394.00000,413.70001,391.85001,408.04999,216041
2024-01-02,411.45001,415.00000,404.25000,410.95001,229886
2024-01-03,411.00000,427.00000,411.00000,412.35001,260085
2024-01-04,410.50000,424.00000,410.14999,419.60001,197896
2024-01-05,423.00000,425.20001,410.14999,414.64999,115288
2024-01-08,420.85001,423.00000,408.35001,411.14999,158668
2024-01-09,417.45001,423.00000,411.14999,412.75000,129741
2024-01-10,413.60001,414.89999,405.95001,411.20001,81542
2024-01-11,410.00000,419.00000,407.20001,416.10001,98935
2024-01-12,417.20001,442.10001,417.20001,431.45001,671488
2024-01-15,434.64999,437.60001,419.00000,421.50000,262040
2024-01-16,417.39999,425.64999,406.64999,413.10001,233057
2024-01-17,413.10001,413.79999,399.89999,404.20001,206853
