date,open,high,low,close,volume
2023-09-25,300.10001,305.00000,292.00000,297.04999,101352
2023-09-26,297.54999,297.54999,282.79999,284.54999,95413
2023-09-27,286.10001,294.95001,284.00000,287.64999,94842
2023-09-28,282.35001,286.75000,273.35001,274.75000,132059
2023-09-29,280.89999,288.45001,278.00000,280.29999,320679
2023-10-03,280.29999,282.10001,275.00000,275.50000,43673
2023-10-04,273.00000,277.95001,265.95001,266.89999,85364
2023-10-05,269.00000,273.95001,267.39999,271.00000,45960
2023-10-06,272.00000,275.25000,261.75000,264.25000,116442
2023-10-09,261.50000,261.85001,251.05000,251.35001,118767
2023-10-10,256.00000,257.54999,243.00000,244.50000,157211
2023-10-11,245.00000,256.70001,243.95000,252.75000,235584
2023-10-12,252.89999,253.14999,247.00000,249.05000,90232
2023-10-13,248.00000,249.95000,241.00000,242.39999,77732
2023-10-16,247.70000,254.50000,239.05000,254.50000,101261
2023-10-17,267.20001,267.20001,262.35001,267.20001,130677
2023-10-18,272.60001,278.89999,264.00000,270.10001,145127
2023-10-19,271.70001,283.60001,268.75000,282.20001,184692
2023-10-20,283.00000,290.14999,275.39999,278.39999,119225
2023-10-23,276.89999,282.95001,264.50000,264.70001,113802
2023-10-25,266.89999,271.89999,251.50000,253.00000,81988
2023-10-26,252.00000,265.64999,240.35001,265.00000,143182
2023-10-27,265.00000,274.00000,259.14999,262.39999,73934
2023-10-30,262.50000,268.50000,259.00000,260.29999,54378
2023-10-31,260.45001,265.00000,260.45001,262.79999,35562
2023-11-01,260.00000,267.89999,260.00000,264.75000,47493
2023-11-02,268.45001,268.45001,261.60001,265.45001,38347
2023-11-03,266.00000,267.50000,260.54999,261.29999,42067
2023-11-06,263.89999,269.00000,262.35001,266.25000,55918
2023-11-07,267.10001,273.89999,263.00000,271.00000,78010
2023-11-08,273.29999,280.00000,269.70001,271.00000,101743
2023-11-09,284.54999,284.54999,284.54999,284.54999,102326
2023-11-10,298.75000,298.75000,292.95001,298.75000,646315
2023-11-13,327.70001,327.70001,305.14999,307.79999,483089
2023-11-15,302.10001,323.14999,302.10001,317.35001,433055
2023-11-16,319.95001,333.20001,317.54999,331.75000,375692
2023-11-17,337.14999,348.29999,336.29999,348.29999,519799
2023-11-20,361.64999,365.70001,354.75000,365.70001,272203
2023-11-21,380.79999,383.95001,375.00000,383.95001,674789
2023-11-22,403.10001,403.10001,395.04999,403.10001,296298
2023-11-23,423.25000,423.25000,393.00000,423.25000,734568
2023-11-24,428.00000,444.39999,411.29999,425.29999,841791
2023-11-28,421.00000,446.54999,404.04999,446.29999,955226
2023-11-29,457.00000,468.60001,457.00000,468.60001,416743
2023-11-30,492.00000,492.00000,482.10001,492.00000,289566
2023-12-01,515.00000,516.59998,481.10001,515.59998,1278468
2023-12-04,525.00000,541.34998,525.00000,541.34998,182691
2023-12-05,568.40002,568.40002,544.54999,568.40002,532857
2023-12-06,593.79999,596.79999,590.00000,596.79999,129705
2023-12-07,626.59998,626.59998,626.59998,626.59998,174916
2023-12-08,657.90002,657.90002,657.90002,657.90002,56903
2023-12-11,690.75000,690.75000,625.00000,625.00000,940571
2023-12-12,593.75000,593.75000,593.75000,593.75000,24294
2023-12-13,564.09998,564.09998,564.09998,564.09998,9427
2023-12-14,547.29999,592.00000,535.90002,538.40002,588892
2023-12-15,511.50000,525.00000,511.50000,511.50000,213641
2023-12-18,485.95001,524.00000,485.95001,493.39999,390370
2023-12-19,490.00000,498.10001,468.75000,468.75000,334062
2023-12-20,456.20001,491.89999,445.35001,446.25000,303405
2023-12-21,437.00000,468.54999,426.00000,468.50000,250481
2023-12-22,483.50000,491.89999,477.00000,491.89999,202327
2023-12-26,495.00000,504.39999,468.25000,474.39999,164360
2023-12-27,468.00000,479.39999,453.60001,454.95001,144713
2023-12-28,457.70001,477.64999,457.70001,477.35001,81189
2023-12-29,484.95001,488.89999,466.00000,471.45001,70128
2024-01-01,478.29999,484.75000,463.00000,465.39999,82234
2024-01-02,466.89999,468.00000,450.70001,455.35001,86509
2024-01-03,455.00000,460.00000,441.00000,447.10001,95573
2024-01-04,447.10001,455.00000,447.10001,450.70001,59763
2024-01-05,455.89999,455.89999,444.00000,449.04999,52931
2024-01-08,446.85001,452.00000,437.00000,439.54999,73657
2024-01-09,440.00000,461.50000,440.00000,461.50000,205694
2024-01-10,466.00000,473.00000,455.10001,463.50000,125078
2024-01-11,463.50000,473.64999,461.00000,461.95001,79358
2024-01-12,460.00000,468.79999,450.10001,453.29999,71812
2024-01-15,445.60001,462.00000,440.14999,444.54999,75030
2024-01-16,444.54999,455.00000,441.50000,448.25000,35723
2024-01-17,440.04999,448.25000,436.00000,438.89999,73571
2024-01-18,440.10001,444.39999,420.04999,422.50000,105426
2024-01-19,425.00000,434.39999,411.50000,413.70001,122444
2024-01-23,433.00000,439.00000,412.64999,412.64999,83455
