date,open,high,low,close,volume
2025-03-21,28.12000,28.90000,27.50000,28.66000,13620
2025-03-24,28.00000,29.00000,28.00000,28.53000,14197
2025-03-25,28.13000,28.65000,28.11000,28.30000,32125
2025-03-26,27.32000,28.75000,26.89000,27.90000,44531
2025-03-27,27.90000,27.90000,26.51000,27.01000,42122
2025-03-28,27.69000,28.00000,25.65000,26.07000,33777
2025-04-01,24.16000,27.90000,24.16000,27.43000,13367
2025-04-02,27.89000,28.89000,25.60000,26.62000,27704
2025-04-03,26.00000,28.94000,25.01000,27.12000,72273
2025-04-04,28.50000,28.50000,26.22000,26.98000,65691
2025-04-07,26.56000,27.43000,24.50000,25.44000,72881
2025-04-08,27.44000,27.44000,25.52000,26.20000,103449
2025-04-09,25.99000,27.49000,24.70000,25.31000,68734
2025-04-11,26.99000,26.99000,25.43000,26.52000,41121
2025-04-15,27.40000,27.40000,26.19000,26.29000,19101
2025-04-16,26.00000,28.19000,26.00000,27.89000,15016
2025-04-17,29.97000,29.97000,27.48000,27.80000,21650
2025-04-21,28.36000,30.58000,27.02000,30.47000,138275
2025-04-22,30.47000,33.51000,30.47000,33.45000,226172
2025-04-23,36.79000,36.79000,33.88000,35.00000,502411
2025-04-24,35.01000,35.90000,33.25000,33.34000,111855
2025-04-25,33.34000,33.75000,31.67000,32.20000,76345
2025-04-28,32.00000,32.80000,30.59000,30.61000,69473
2025-04-29,30.99000,30.99000,29.88000,30.19000,36608
2025-04-30,30.79000,30.94000,29.15000,29.26000,19071
2025-05-02,29.75000,30.00000,29.05000,29.47000,15328
2025-05-05,29.85000,29.85000,29.63000,29.78000,13605
2025-05-06,29.21000,30.05000,28.30000,28.43000,22111
2025-05-07,29.70000,29.70000,27.10000,28.46000,10093
2025-05-08,28.81000,28.81000,27.82000,28.19000,14906
2025-05-09,27.20000,28.53000,26.78000,26.89000,48393
2025-05-12,27.98000,28.23000,26.81000,28.16000,47044
2025-05-13,28.16000,29.56000,28.16000,29.56000,10676
2025-05-14,30.88000,31.03000,30.01000,31.03000,22891
2025-05-15,31.03000,32.58000,31.03000,32.56000,39689
2025-05-16,33.86000,34.18000,32.05000,33.42000,86952
2025-05-19,33.10000,34.05000,32.12000,32.88000,26235
2025-05-20,32.05000,33.46000,32.00000,32.00000,33450
2025-05-21,33.45000,33.45000,30.40000,30.48000,21887
2025-05-22,29.30000,31.99000,29.30000,30.16000,7208
2025-05-23,30.16000,31.66000,30.16000,31.65000,14521
2025-05-26,31.65000,33.23000,30.50000,30.89000,43032
2025-05-27,30.72000,30.88000,29.54000,30.10000,39246
2025-05-28,30.02000,30.47000,29.10000,29.51000,27875
2025-05-29,30.16000,30.65000,29.86000,30.53000,19497
2025-05-30,31.22000,32.05000,30.89000,31.17000,28059
2025-06-02,32.49000,32.49000,29.73000,30.23000,22557
2025-06-03,30.31000,31.72000,30.02000,30.30000,23582
2025-06-04,30.72000,30.99000,29.50000,29.81000,12458
2025-06-05,30.58000,31.19000,30.10000,30.72000,31161
2025-06-06,30.46000,31.92000,29.10000,29.55000,51548
2025-06-09,31.85000,31.85000,29.25000,29.28000,30736
2025-06-10,29.99000,29.99000,28.80000,28.87000,13136
2025-06-11,30.08000,30.08000,28.31000,28.76000,48192
2025-06-12,29.60000,29.76000,28.30000,28.64000,23462
2025-06-13,29.63000,29.63000,28.41000,29.22000,12373
2025-06-16,28.51000,30.19000,28.16000,28.86000,7228
2025-06-17,28.91000,30.16000,28.00000,29.06000,30764
2025-06-18,29.05000,29.77000,28.50000,28.75000,11498
2025-06-19,28.75000,29.34000,27.61000,27.71000,17455
2025-06-20,29.69000,30.48000,27.55000,28.58000,175816
2025-06-23,29.22000,29.59000,27.71000,28.12000,33447
2025-06-24,28.23000,29.06000,27.60000,27.71000,31432
2025-06-25,28.65000,28.66000,27.81000,28.16000,13868
2025-06-26,28.76000,28.76000,27.71000,28.08000,10643
2025-06-27,28.91000,29.20000,28.21000,28.59000,12893
2025-06-30,28.62000,28.95000,27.55000,28.21000,13547
2025-07-01,28.21000,29.00000,27.30000,27.83000,18438
2025-07-02,27.83000,28.86000,27.83000,28.64000,15835
2025-07-03,28.85000,30.25000,28.00000,28.20000,63041
2025-07-04,27.60000,29.52000,27.60000,28.50000,19123
2025-07-07,28.50000,28.96000,27.90000,28.44000,11036
2025-07-08,28.60000,28.85000,27.91000,28.67000,19148
2025-07-09,28.67000,28.79000,27.53000,27.88000,17193
2025-07-10,28.95000,28.95000,27.20000,27.78000,14873
2025-07-11,28.35000,28.35000,27.21000,27.42000,8142
2025-07-14,27.91000,28.29000,27.67000,28.03000,6925
2025-07-15,28.19000,30.83000,28.12000,30.83000,365604
2025-07-16,32.99000,33.91000,32.49000,33.91000,577222
2025-07-17,36.00000,37.20000,33.05000,34.44000,890946
2025-07-18,33.31000,33.90000,32.71000,32.71000,236588
2025-07-21,32.46000,32.99000,31.11000,32.44000,199979
2025-07-22,32.45000,34.00000,32.45000,33.47000,286564
2025-07-23,34.00000,34.80000,32.20000,32.53000,164237
2025-07-24,33.23000,33.51000,31.50000,33.04000,89097
2025-07-25,33.40000,33.61000,31.90000,32.12000,103542
2025-07-28,32.12000,33.39000,31.00000,31.37000,65911
2025-07-29,31.50000,31.96000,30.42000,31.04000,26134
2025-07-30,30.26000,31.40000,30.11000,30.75000,25952
2025-07-31,30.14000,31.00000,29.85000,30.86000,12501
2025-08-01,30.80000,31.13000,29.31000,29.63000,32276
2025-08-04,31.00000,31.00000,29.40000,29.76000,31819
2025-08-05,29.81000,31.24000,29.50000,31.24000,42405
2025-08-06,32.50000,32.50000,30.10000,31.55000,50736
2025-08-07,32.49000,32.49000,29.55000,30.45000,79671
2025-08-08,30.46000,31.29000,29.60000,29.95000,19610
2025-08-11,30.01000,32.94000,30.00000,32.94000,54514
2025-08-12,34.50000,34.95000,31.52000,33.05000,142368
2025-08-13,33.56000,34.27000,31.91000,33.40000,52178
2025-08-14,33.95000,34.78000,31.70000,32.32000,78514
2025-08-18,33.60000,33.60000,31.20000,31.72000,1349578
2025-08-19,32.50000,32.85000,31.55000,32.25000,21203
2025-08-20,32.90000,33.09000,32.26000,32.71000,740836
2025-08-21,32.62000,33.30000,31.00000,32.05000,48400
2025-08-22,32.90000,33.58000,31.32000,31.88000,61853
2025-08-25,31.88000,34.20000,31.50000,31.79000,120359
2025-08-26,32.67000,32.67000,31.15000,31.56000,36054
2025-08-28,31.03000,31.41000,29.01000,29.35000,68421
2025-08-29,29.89000,29.89000,28.55000,28.90000,35822
2025-09-01,29.94000,30.39000,29.17000,29.88000,31323
2025-09-02,30.40000,30.40000,28.80000,29.33000,51912
2025-09-03,29.33000,30.30000,26.39000,28.51000,146328
2025-09-04,29.63000,29.63000,28.41000,28.60000,44337
2025-09-05,29.17000,29.17000,28.05000,28.28000,33243
2025-09-08,28.43000,28.66000,26.51000,27.18000,88785
