date,open,high,low,close,volume
2024-04-19,656.00000,800.00000,654.00000,740.00000,2017
2024-04-22,706.59998,740.00000,684.00000,710.00000,237
2024-04-23,700.00000,828.00000,694.00000,750.00000,1543
2024-04-24,734.00000,814.00000,734.00000,800.00000,1207
2024-04-25,786.00000,850.00000,760.00000,798.00000,2330
2024-04-26,794.00000,820.00000,780.00000,790.00000,974
2024-04-29,790.00000,824.00000,770.00000,806.00000,521
2024-04-30,810.00000,871.00000,807.40002,830.00000,1399
2024-05-01,846.00000,846.00000,812.00000,824.00000,546
2024-05-02,810.00000,954.00000,810.00000,900.40002,854
2024-05-03,900.00000,958.00000,877.40002,922.00000,425
2024-05-06,894.00000,1082.00000,882.00000,1082.00000,757
2024-05-07,1076.00000,1395.59998,1020.00000,1300.00000,1847
2024-05-08,1310.00000,1426.00000,1266.00000,1400.00000,1581
2024-05-09,1266.00000,1278.00000,1050.00000,1202.00000,529
2024-05-10,1186.00000,1242.00000,1068.00000,1198.00000,296
2024-05-13,1154.00000,1354.00000,1154.00000,1322.00000,661
2024-05-14,1310.80005,1390.00000,1300.00000,1364.00000,464
2024-05-15,1356.00000,1390.19995,1302.00000,1350.00000,697
2024-05-16,1344.00000,1400.00000,1333.00000,1370.00000,396
2024-05-17,1394.00000,1420.00000,1130.00000,1142.00000,642
2024-05-20,1106.00000,1198.00000,1106.00000,1154.00000,371
2024-05-21,1134.00000,1193.19995,1134.00000,1184.00000,87
2024-05-22,1200.00000,1291.19995,1180.00000,1217.40002,320
2024-05-23,1218.00000,1340.00000,1218.00000,1274.00000,700
2024-05-24,1280.00000,1334.19995,1246.00000,1258.00000,442
2024-05-28,1286.00000,1300.00000,1220.00000,1273.59998,202
2024-05-29,1296.00000,1296.00000,1084.00000,1136.00000,436
2024-05-30,1140.00000,1140.00000,946.00000,1030.00000,439
2024-05-31,1100.00000,1100.00000,882.00000,1050.00000,231
2024-06-03,1040.00000,1192.00000,1010.00000,1130.00000,267
2024-06-04,1062.00000,1158.00000,1042.00000,1112.00000,620
2024-06-05,1124.00000,1160.40002,1060.00000,1103.00000,277
2024-06-06,1100.00000,1202.00000,1080.00000,1160.00000,305
2024-06-07,1170.00000,1248.00000,1120.00000,1224.80005,545
2024-06-10,1240.00000,1258.00000,1143.00000,1190.00000,482
2024-06-11,1218.00000,1252.00000,1020.00000,1070.00000,972
2024-06-12,1098.00000,1098.00000,902.00000,958.00000,755
2024-06-13,900.00000,978.00000,882.00000,910.00000,562
2024-06-14,881.00000,989.40002,881.00000,950.00000,378
2024-06-17,916.00000,947.00000,888.00000,900.00000,532
2024-06-18,898.20001,970.00000,802.00000,880.00000,410
2024-06-20,890.00000,965.20001,867.00000,902.00000,714
2024-06-21,912.00000,930.00000,862.00000,882.00000,637
2024-06-24,864.00000,929.00000,737.00000,816.00000,1142
2024-06-25,828.00000,900.00000,750.00000,772.00000,680
2024-06-26,780.00000,813.59998,759.00000,782.00000,665
2024-06-27,802.00000,882.00000,604.00000,672.40002,949
2024-06-28,640.00000,640.00000,530.00000,570.00000,858
2024-07-01,546.00000,546.00000,500.00000,516.00000,93
2024-07-02,519.20001,560.00000,476.00000,490.00000,235
2024-07-03,548.20001,549.20001,480.00000,480.00000,222
2024-07-05,490.00000,535.79999,428.00000,444.00000,87
2024-07-08,446.00000,448.00000,361.00000,408.00000,506
2024-07-09,386.00000,468.00000,386.00000,468.00000,357
2024-07-10,432.00000,474.00000,432.00000,474.00000,130
2024-07-11,500.00000,555.00000,462.00000,490.00000,854
2024-07-12,520.00000,632.00000,494.60001,516.00000,827
2024-07-15,488.00000,554.00000,452.00000,452.00000,382
2024-07-16,542.00000,542.00000,456.00000,478.00000,384
2024-07-17,452.00000,505.00000,444.00000,478.00000,243
2024-07-18,474.00000,540.00000,442.00000,492.00000,248
2024-07-19,520.00000,530.00000,470.39999,530.00000,255
2024-07-22,528.00000,556.00000,517.20001,530.00000,165
2024-07-23,556.00000,682.79999,520.00000,542.59998,1808
2024-07-24,556.00000,721.00000,556.00000,644.00000,1726
2024-07-25,684.00000,718.00000,606.00000,696.00000,1038
2024-07-26,698.00000,756.00000,666.00000,754.00000,820
2024-07-29,756.00000,778.00000,672.00000,702.00000,895
2024-07-30,720.00000,746.00000,690.00000,727.79999,247
2024-07-31,736.00000,756.00000,726.00000,744.00000,275
2024-08-01,704.00000,756.00000,649.00000,756.00000,240
2024-08-02,758.00000,868.00000,704.00000,746.00000,579
2024-08-05,664.00000,770.00000,664.00000,744.00000,285
2024-08-06,725.00000,796.00000,725.00000,784.00000,152
2024-08-07,762.00000,863.20001,753.20001,786.00000,425
2024-08-08,788.00000,840.00000,760.40002,790.00000,187
2024-08-09,800.00000,856.00000,781.00000,856.00000,245
2024-08-12,856.00000,878.00000,818.79999,876.00000,156
2024-08-13,856.59998,942.00000,820.00000,916.00000,136
2024-08-14,881.00000,940.00000,875.00000,896.00000,215
2024-08-15,880.00000,1012.59998,880.00000,976.00000,522
2024-08-16,984.00000,1020.00000,955.00000,968.00000,223
2024-08-19,960.00000,1036.00000,950.00000,1006.00000,403
2024-08-20,1030.00000,1042.00000,966.00000,1018.00000,351
2024-08-21,1005.00000,1084.00000,1000.00000,1037.00000,100
2024-08-22,1080.00000,1092.00000,1010.00000,1036.00000,99
2024-08-23,1037.19995,1110.00000,1030.00000,1048.00000,116
2024-08-26,1058.00000,1158.00000,1051.40002,1148.00000,174
2024-08-27,1134.00000,1150.00000,1022.00000,1080.00000,231
2024-08-28,1092.00000,1094.00000,1054.00000,1062.00000,134
2024-08-29,1078.00000,1120.00000,1020.00000,1022.00000,188
