date,open,high,low,close,volume
2023-09-27,435.35001,435.35001,427.00000,430.95001,292219
2023-09-28,432.00000,434.95001,420.89999,422.29999,359803
2023-09-29,423.89999,435.00000,422.70001,427.85001,374921
2023-10-03,425.95001,446.89999,424.95001,435.79999,1104267
2023-10-04,435.50000,437.00000,427.00000,432.54999,380432
2023-10-05,437.50000,452.64999,435.70001,437.85001,839404
2023-10-06,441.35001,448.50000,433.50000,446.25000,516700
2023-10-09,442.95001,457.95001,425.39999,440.10001,829150
2023-10-10,445.04999,450.89999,441.10001,443.39999,321144
2023-10-11,446.85001,464.79999,444.39999,462.45001,901725
2023-10-12,466.00000,466.10001,451.00000,451.95001,319856
2023-10-13,449.00000,453.70001,444.00000,446.29999,244520
2023-10-16,447.95001,455.00000,444.29999,453.20001,300873
2023-10-17,456.00000,457.79999,445.70001,447.79999,193944
2023-10-18,470.14999,513.79999,470.14999,478.64999,7640836
2023-10-19,479.00000,494.79999,476.60001,490.39999,1156283
2023-10-20,493.89999,496.79999,476.89999,482.54999,631064
2023-10-23,486.00000,489.70001,452.10001,455.04999,822355
2023-10-25,456.00000,466.00000,437.00000,443.50000,503735
2023-10-26,435.00000,461.39999,432.25000,455.89999,699908
2023-10-27,460.50000,472.00000,457.45001,467.10001,448306
2023-10-30,470.89999,472.00000,461.50000,468.04999,319746
2023-10-31,471.29999,478.70001,462.35001,465.50000,291808
2023-11-01,466.00000,470.35001,460.00000,462.14999,245391
2023-11-02,466.14999,469.70001,457.70001,458.64999,337033
2023-11-03,463.89999,470.35001,459.04999,460.79999,206791
2023-11-06,462.50000,464.89999,457.00000,458.64999,181688
2023-11-07,459.00000,489.60001,457.89999,486.50000,891638
2023-11-08,490.00000,492.00000,478.89999,487.50000,621602
2023-11-09,492.00000,509.35001,488.10001,505.29999,1100086
2023-11-10,508.45001,521.50000,506.00000,516.45001,951270
2023-11-13,524.00000,538.29999,521.50000,536.29999,670939
2023-11-15,542.90002,554.00000,532.09998,544.70001,1090836
2023-11-16,546.95001,577.59998,540.04999,560.25000,1405019
2023-11-17,561.45001,569.40002,553.00000,558.09998,462058
2023-11-20,561.00000,574.00000,557.00000,563.50000,481637
2023-11-21,564.20001,573.00000,550.65002,552.15002,376933
2023-11-22,554.45001,560.00000,545.45001,557.34998,242371
2023-11-23,560.00000,563.00000,553.20001,555.90002,195938
2023-11-24,557.50000,566.54999,548.65002,551.15002,307483
2023-11-28,555.79999,567.00000,550.90002,553.34998,353648
2023-11-29,555.00000,558.00000,550.09998,555.70001,192272
2023-11-30,557.70001,579.54999,554.09998,576.70001,1789279
2023-12-01,582.40002,587.79999,575.00000,578.00000,368172
2023-12-04,590.00000,623.79999,584.20001,611.34998,1392141
2023-12-05,620.00000,620.45001,595.00000,608.25000,498426
2023-12-06,610.09998,621.95001,602.70001,617.29999,431274
2023-12-07,618.00000,619.90002,604.00000,609.00000,296672
2023-12-08,609.79999,619.29999,601.75000,607.79999,393403
2023-12-11,609.84998,612.25000,599.04999,602.04999,243606
2023-12-12,604.45001,614.90002,602.90002,604.90002,299649
2023-12-13,604.79999,618.00000,603.20001,613.20001,287342
2023-12-14,619.00000,619.00000,604.00000,606.75000,248820
2023-12-15,609.40002,611.95001,603.84998,605.84998,114564
2023-12-18,608.90002,614.95001,602.00000,604.29999,201688
2023-12-19,608.00000,627.09998,596.95001,622.34998,729181
2023-12-20,629.90002,631.50000,588.00000,597.09998,625330
2023-12-21,589.00000,613.00000,585.70001,609.95001,271171
2023-12-22,611.00000,624.00000,605.00000,608.50000,260935
2023-12-26,614.00000,623.40002,609.50000,613.95001,285195
2023-12-27,615.00000,615.00000,601.09998,607.04999,199318
2023-12-28,609.95001,617.79999,606.09998,608.70001,212918
2023-12-29,615.00000,618.45001,600.20001,603.09998,225076
2024-01-01,603.90002,616.95001,603.20001,605.09998,219528
2024-01-02,605.09998,610.79999,590.50000,599.04999,303739
2024-01-03,600.00000,604.84998,588.09998,589.79999,276339
2024-01-04,592.50000,606.34998,592.04999,599.04999,268950
2024-01-05,603.50000,609.40002,599.09998,606.59998,219101
2024-01-08,609.34998,617.25000,597.29999,601.84998,325193
2024-01-09,605.25000,609.50000,594.29999,602.09998,298940
2024-01-10,601.00000,606.15002,596.00000,602.34998,207320
2024-01-11,605.20001,614.25000,600.09998,609.00000,399888
2024-01-12,611.04999,612.90002,595.00000,597.04999,284496
