date,open,high,low,close,volume
2023-10-05,355.95001,357.35999,351.22000,355.22000,128200
2023-10-06,353.12000,359.00000,352.81000,356.76001,94000
2023-10-09,354.85001,361.03000,350.39999,358.92001,136900
2023-10-10,358.98999,366.29999,356.29999,365.04001,141100
2023-10-11,365.19000,365.19000,355.63000,357.00000,96600
2023-10-12,356.26999,361.41000,343.92001,346.69000,274900
2023-10-13,344.35999,348.97000,340.09000,344.73001,164400
2023-10-16,346.23999,354.73001,340.23001,351.07999,154400
2023-10-17,346.41000,346.41000,336.92999,341.04999,335800
2023-10-18,329.14001,329.14001,309.01999,314.00000,517100
2023-10-19,317.84000,325.19000,313.07999,315.98999,285900
2023-10-20,315.51001,317.84000,309.01999,310.79001,252400
2023-10-23,309.00000,309.00000,301.76999,301.89999,217900
2023-10-24,300.45001,306.06000,298.60999,303.70999,240700
2023-10-25,297.48999,297.48999,288.12000,290.07001,293100
2023-10-26,289.79999,292.76999,285.70001,291.53000,378000
2023-10-27,274.39999,276.26999,266.19000,270.67999,847700
2023-10-30,275.07999,275.07999,261.59000,269.37000,449700
2023-10-31,273.85001,284.73999,272.62000,275.28000,251800
2023-11-01,274.17001,278.09000,267.85999,277.50000,227300
2023-11-02,281.29001,284.67001,279.98999,281.19000,271300
2023-11-03,288.87000,293.84000,286.20001,287.88000,238700
2023-11-06,287.76001,295.45001,285.00000,288.85999,437300
2023-11-07,288.29999,303.29001,288.29999,302.82001,456100
2023-11-08,304.63000,310.60999,301.26001,305.14001,490700
2023-11-09,307.01999,311.23001,305.20001,306.78000,557400
2023-11-10,305.95999,307.32001,298.45999,304.04001,382700
2023-11-13,301.31000,307.67999,298.04999,303.75000,300000
2023-11-14,313.35001,314.82001,306.94000,307.48001,438500
2023-11-15,307.45999,313.20001,303.89999,306.89001,414000
2023-11-16,309.14001,311.66000,299.38000,304.50000,421400
2023-11-17,308.14001,309.59000,297.22000,299.35999,394400
2023-11-20,298.54001,304.85999,296.73001,304.51999,187400
2023-11-21,305.23999,314.48999,305.23999,306.17999,198000
2023-11-22,308.31000,311.23999,305.76001,309.88000,112500
2023-11-24,308.73001,312.57999,307.95999,311.19000,65000
2023-11-27,308.98001,309.14001,305.67999,307.14001,408400
2023-11-28,307.23001,308.38000,303.26001,304.39999,149300
2023-11-29,305.17999,308.88000,304.07999,304.48999,293500
2023-11-30,304.10001,306.13000,300.31000,304.92001,213500
2023-12-01,305.00000,308.26999,300.98001,307.00000,249300
2023-12-04,305.03000,310.54999,302.64999,308.92999,437500
2023-12-05,307.42001,307.42001,303.29001,305.78000,224600
2023-12-06,307.73999,314.73001,304.95999,310.73001,293700
2023-12-07,312.14001,312.14001,306.91000,310.17999,172400
2023-12-08,308.20001,310.92999,303.16000,304.13000,218400
