date,open,high,low,close,volume
2023-10-03,221.80000,225.25000,220.80000,224.25000,321165
2023-10-04,223.70000,224.10001,219.50000,221.05000,323811
2023-10-05,222.50000,224.85001,222.14999,224.20000,200830
2023-10-06,224.64999,225.50000,221.50000,224.30000,740148
2023-10-09,222.00000,222.95000,218.30000,219.85001,593815
2023-10-10,220.95000,223.55000,220.89999,223.10001,90777
2023-10-11,223.10001,224.20000,221.80000,222.64999,85856
2023-10-12,223.60001,225.89999,222.89999,224.00000,135844
2023-10-13,223.60001,225.70000,222.80000,224.95000,150043
2023-10-16,225.00000,228.50000,224.05000,228.14999,244199
2023-10-17,229.45000,229.80000,226.80000,228.00000,125825
2023-10-18,228.55000,228.55000,219.25000,221.30000,338978
2023-10-19,221.30000,225.35001,221.14999,224.70000,115497
2023-10-20,224.70000,225.80000,219.05000,221.30000,84557
2023-10-23,221.10001,221.30000,216.14999,217.80000,101482
2023-10-25,222.00000,222.00000,212.20000,214.25000,226772
2023-10-26,211.00000,214.50000,207.70000,212.50000,165441
2023-10-27,213.95000,217.45000,213.20000,216.85001,82654
2023-10-30,217.95000,219.55000,213.45000,216.75000,105935
2023-10-31,220.00000,220.00000,216.25000,217.60001,82839
2023-11-01,217.60001,218.39999,213.50000,214.20000,75018
2023-11-02,217.30000,218.95000,215.60001,216.95000,111020
2023-11-03,218.00000,229.89999,216.89999,221.20000,1417482
2023-11-06,220.00000,222.60001,217.50000,219.14999,196685
2023-11-07,219.14999,220.50000,217.60001,218.30000,97398
2023-11-08,218.00000,218.70000,216.14999,217.10001,139299
2023-11-09,219.30000,219.30000,215.14999,216.95000,439205
2023-11-10,216.95000,219.00000,216.95000,217.75000,80518
2023-11-13,220.10001,220.30000,217.20000,217.75000,56752
2023-11-15,221.89999,221.89999,216.00000,216.85001,165652
2023-11-16,217.80000,217.95000,215.50000,216.00000,146869
2023-11-17,215.00000,220.80000,215.00000,220.30000,220343
2023-11-20,220.89999,221.70000,215.55000,217.75000,88340
2023-11-21,218.00000,218.95000,217.00000,217.89999,75333
2023-11-22,217.05000,218.14999,216.10001,217.25000,90831
2023-11-23,217.75000,218.00000,214.89999,216.55000,84908
2023-11-24,216.39999,218.10001,212.80000,214.80000,168001
2023-11-28,222.10001,222.10001,213.60001,216.85001,367452
2023-11-29,216.00000,217.80000,215.80000,216.20000,142270
2023-11-30,216.20000,217.70000,215.50000,216.55000,115333
2023-12-01,217.64999,219.50000,215.39999,216.80000,270763
2023-12-04,220.00000,221.39999,216.50000,218.50000,323159
2023-12-05,219.80000,221.14999,217.10001,219.80000,321064
2023-12-06,220.80000,221.60001,217.85001,218.95000,214205
2023-12-07,220.05000,222.35001,219.25000,219.85001,196333
2023-12-08,220.95000,221.60001,217.10001,217.89999,183806
2023-12-11,218.20000,219.85001,215.80000,217.05000,276548
2023-12-12,218.00000,218.80000,215.14999,215.70000,424225
2023-12-13,219.00000,219.00000,216.00000,216.89999,133078
2023-12-14,219.00000,219.00000,216.50000,217.89999,109385
2023-12-15,218.89999,220.00000,215.89999,216.85001,577699
2023-12-18,217.10001,219.20000,216.95000,217.85001,659416
2023-12-19,220.00000,239.00000,219.95000,235.50000,6325943
2023-12-20,236.39999,246.00000,225.00000,227.10001,3212929
2023-12-21,226.85001,231.85001,223.05000,227.95000,681511
2023-12-22,229.89999,234.95000,229.00000,230.95000,474120
2023-12-26,232.80000,232.80000,228.75000,230.25000,233071
2023-12-27,234.00000,234.00000,227.70000,229.85001,339941
2023-12-28,230.75000,231.45000,224.89999,225.25000,534095
2023-12-29,226.00000,227.95000,225.30000,226.95000,247658
2024-01-01,228.10001,230.89999,227.00000,230.05000,281652
2024-01-02,230.30000,231.20000,225.55000,228.64999,384084
2024-01-03,228.00000,234.64999,226.95000,232.75000,411519
2024-01-04,233.10001,236.95000,232.35001,234.20000,364515
2024-01-05,235.00000,235.95000,231.60001,235.10001,300581
2024-01-08,235.95000,236.95000,231.20000,233.20000,198173
2024-01-09,234.05000,235.45000,230.50000,231.75000,187026
2024-01-10,231.75000,232.95000,228.70000,230.25000,123205
2024-01-11,231.20000,234.39999,230.30000,231.64999,190623
2024-01-12,232.80000,234.89999,230.70000,232.45000,271680
2024-01-15,232.45000,234.95000,229.39999,233.20000,363199
2024-01-16,232.50000,232.89999,223.55000,224.85001,629604
2024-01-17,224.00000,226.95000,219.00000,219.95000,761469
2024-01-18,219.95000,222.50000,217.00000,218.00000,469053
2024-01-19,219.25000,225.39999,217.35001,224.50000,515546
2024-01-23,210.05000,221.00000,210.05000,215.85001,1392925
2024-01-24,215.85001,216.80000,212.05000,213.14999,907892
2024-01-25,214.89999,215.20000,208.05000,209.95000,546060
2024-01-29,210.30000,214.05000,207.85001,212.80000,373200
2024-01-30,216.00000,216.00000,209.50000,210.00000,418091
2024-01-31,211.05000,212.85001,208.55000,209.05000,1582102
2024-02-01,210.10001,218.25000,209.70000,217.60001,1005343
2024-02-02,219.95000,222.45000,217.05000,220.25000,925128
2024-02-05,224.00000,225.45000,217.30000,219.00000,671187
2024-02-06,222.05000,227.60001,217.50000,219.60001,723578
2024-02-07,221.60001,222.80000,214.35001,214.89999,395231
2024-02-08,215.95000,218.00000,209.30000,212.14999,820165
2024-02-09,211.45000,212.75000,208.00000,210.00000,423538
2024-02-12,210.05000,212.20000,201.50000,202.39999,551846
2024-02-13,201.89999,201.89999,189.60001,190.55000,1344239
2024-02-14,190.00000,195.70000,189.00000,192.80000,653285
2024-02-15,193.70000,195.45000,189.50000,190.25000,733826
2024-02-16,190.25000,205.64999,190.25000,203.89999,1952462
2024-02-19,205.00000,210.20000,204.10001,209.50000,680567
2024-02-20,209.39999,211.30000,206.85001,208.55000,314788
2024-02-21,209.50000,209.50000,203.00000,204.10001,219247
2024-02-22,203.05000,208.00000,201.95000,207.20000,317785
2024-02-23,207.25000,212.55000,206.45000,210.75000,429820
2024-02-26,212.00000,212.10001,206.55000,209.35001,214746
2024-02-27,209.50000,214.50000,206.85001,213.55000,577007
2024-02-28,214.50000,214.50000,206.60001,209.00000,250824
2024-02-29,208.00000,209.35001,207.50000,208.70000,209823
2024-03-01,208.70000,210.00000,208.00000,208.75000,171426
2024-03-04,210.00000,211.00000,208.35001,208.60001,162550
2024-03-05,208.30000,213.45000,208.10001,211.55000,1277473
2024-03-06,211.80000,212.45000,204.10001,207.00000,403311
2024-03-07,206.70000,207.89999,203.30000,205.20000,331993
2024-03-11,206.00000,207.85001,205.20000,206.00000,158474
2024-03-12,207.00000,207.35001,203.10001,204.05000,201921
2024-03-13,204.05000,204.89999,195.10001,195.70000,399635
2024-03-14,194.50000,201.20000,192.64999,200.35001,241600
2024-03-15,197.35001,202.95000,197.30000,198.14999,240035
2024-03-18,197.64999,200.60001,193.00000,194.30000,311420
2024-03-19,194.20000,195.64999,192.45000,194.05000,159554
2024-03-20,193.85001,195.80000,192.89999,195.05000,214020
2024-03-21,195.89999,198.89999,195.89999,197.39999,125490
2024-03-22,197.00000,199.45000,194.89999,196.39999,146875
2024-03-26,196.20000,196.95000,194.00000,194.75000,277563
2024-03-27,194.70000,199.00000,191.55000,193.35001,807128
2024-03-28,195.00000,196.20000,192.14999,193.10001,219918
2024-04-01,194.55000,199.39999,193.95000,198.55000,237767
2024-04-02,198.20000,217.45000,198.20000,215.70000,1664278
2024-04-03,216.00000,216.50000,212.25000,213.30000,379111
2024-04-04,213.95000,214.95000,210.14999,212.50000,216598
2024-04-05,212.50000,213.60001,209.60001,211.89999,215106
2024-04-08,216.00000,216.00000,211.05000,212.64999,261485
2024-04-09,213.00000,214.00000,207.20000,208.14999,631159
2024-04-10,208.64999,213.00000,206.95000,211.14999,384730
2024-04-12,210.00000,215.35001,210.00000,211.05000,325932
2024-04-15,207.20000,211.00000,206.55000,210.10001,266559
2024-04-16,209.00000,211.05000,207.45000,208.30000,111728
2024-04-18,209.50000,213.45000,208.05000,210.30000,244563
2024-04-19,209.95000,210.30000,206.00000,208.10001,131217
2024-04-22,209.00000,220.00000,208.64999,217.10001,1073605
2024-04-23,217.14999,223.00000,216.14999,217.89999,646059
2024-04-24,219.64999,220.60001,217.89999,218.39999,261857
2024-04-25,218.00000,221.00000,215.50000,217.30000,301656
2024-04-26,219.00000,220.95000,216.10001,217.75000,279644
2024-04-29,219.39999,220.50000,218.45000,219.35001,274845
2024-04-30,219.45000,222.80000,217.39999,218.45000,259552
2024-05-02,219.45000,228.64999,218.05000,226.00000,937846
2024-05-03,226.39999,232.00000,220.00000,229.50000,1208640
2024-05-06,231.14999,233.60001,224.80000,227.64999,511524
2024-05-07,227.64999,228.45000,220.64999,221.95000,290052
2024-05-08,223.00000,231.25000,220.70000,229.75000,604856
2024-05-09,230.00000,233.00000,212.50000,214.70000,1854478
2024-05-10,210.05000,216.39999,208.05000,208.75000,578974
2024-05-13,209.39999,211.95000,205.95000,209.55000,346316
2024-05-14,210.80000,213.20000,208.64999,211.64999,213436
2024-05-15,214.00000,216.89999,212.00000,215.75000,191956
2024-05-16,216.85001,217.39999,213.35001,214.70000,128071
2024-05-17,215.25000,229.75000,215.25000,228.20000,1081777
2024-05-21,228.39999,228.39999,220.64999,221.50000,322631
2024-05-22,222.30000,223.70000,214.75000,216.50000,311373
2024-05-23,218.85001,222.45000,216.05000,220.35001,716031
2024-05-24,220.05000,233.50000,219.00000,229.39999,1174440
2024-05-27,231.35001,236.70000,221.00000,223.35001,830891
2024-05-28,224.60001,226.00000,221.50000,224.20000,236147
2024-05-29,224.89999,228.64999,222.00000,226.85001,495190
2024-05-30,226.39999,226.80000,219.55000,222.89999,179143
2024-05-31,237.20000,239.00000,222.00000,226.95000,2576809
2024-06-03,231.50000,232.45000,223.60001,228.89999,533968
2024-06-04,227.14999,227.25000,216.39999,223.45000,617791
2024-06-05,223.00000,242.30000,217.20000,232.30000,1463612
2024-06-06,234.25000,238.10001,231.55000,233.05000,511267
2024-06-07,233.05000,243.20000,232.30000,238.14999,1900608
2024-06-10,237.91000,243.00000,235.00000,242.17000,683258
2024-06-11,244.00000,247.50000,239.92000,240.91000,1134323
2024-06-12,242.00000,244.59000,237.31000,242.20000,504720
2024-06-13,242.20000,246.00000,238.89999,244.81000,431299
2024-06-14,244.81000,247.39999,242.44000,245.31000,477554
2024-06-18,246.89999,249.85001,245.00000,247.17999,545655
2024-06-19,248.28000,252.86000,241.72000,248.00000,693713
2024-06-20,248.00000,255.25000,245.14000,250.37000,731049
2024-06-21,251.00000,255.00000,246.14999,250.92000,693253
2024-06-24,250.00000,262.00000,247.81000,256.95999,993244
2024-06-25,256.95001,263.20001,253.00000,260.38000,855947
2024-06-26,261.29999,272.59000,257.12000,268.57999,1494612
2024-06-27,266.95001,281.20001,265.51001,277.64999,1456176
2024-06-28,278.00000,279.45001,268.04001,270.28000,578001
2024-07-01,270.25000,287.04999,267.35001,283.04999,706695
