date,open,high,low,close,volume
2023-10-05,94.96000,95.22000,93.66000,94.19000,197200
2023-10-06,93.85000,95.42000,93.40000,94.34000,154800
2023-10-09,93.39000,96.06000,93.28000,95.66000,158600
2023-10-10,96.22000,97.30000,96.00000,96.05000,151900
2023-10-11,96.62000,97.45000,95.81000,96.80000,185600
2023-10-12,97.25000,97.25000,94.61000,95.27000,104300
2023-10-13,72.31000,73.58000,67.75000,71.02000,2161900
2023-10-16,71.75000,75.76000,70.92000,75.41000,1329300
2023-10-17,74.84000,77.02000,74.52000,75.82000,524700
2023-10-18,74.53000,75.97000,73.82000,75.27000,406200
2023-10-19,75.07000,75.38000,72.16000,72.70000,677600
2023-10-20,72.62000,73.00000,70.75000,71.71000,458900
2023-10-23,71.51000,72.12000,69.82000,69.86000,311000
2023-10-24,70.36000,70.94000,69.46000,69.98000,359000
2023-10-25,69.50000,69.79000,68.17000,68.66000,288400
2023-10-26,69.37000,71.61000,68.86000,71.32000,562200
2023-10-27,71.71000,71.71000,70.26000,70.64000,204200
2023-10-30,71.45000,71.58000,69.69000,70.81000,210100
2023-10-31,71.09000,71.99000,70.17000,70.90000,308900
2023-11-01,70.78000,72.07000,70.70000,71.82000,415200
2023-11-02,64.11000,69.03000,60.55000,62.73000,1106300
2023-11-03,64.10000,66.55000,63.06000,65.04000,746500
2023-11-06,65.22000,65.81000,64.49000,65.03000,485600
2023-11-07,64.59000,64.59000,63.00000,63.86000,390800
2023-11-08,63.87000,65.62000,63.55000,65.19000,386600
2023-11-09,65.54000,65.54000,63.97000,64.03000,279800
2023-11-10,64.38000,64.95000,63.28000,64.75000,338600
2023-11-13,64.56000,65.41000,64.13000,64.96000,274200
2023-11-14,66.42000,68.64000,66.42000,68.37000,396200
2023-11-15,68.46000,70.18000,68.39000,69.10000,477400
2023-11-16,68.95000,69.19000,66.75000,67.99000,329000
2023-11-17,68.42000,69.17000,68.42000,68.92000,262700
2023-11-20,68.87000,69.42000,68.52000,69.35000,208000
2023-11-21,68.96000,69.16000,68.47000,68.67000,226400
2023-11-22,69.35000,69.64000,68.62000,68.67000,197600
2023-11-24,68.30000,69.24000,68.30000,68.47000,89700
2023-11-27,68.13000,69.03000,67.84000,68.63000,204800
2023-11-28,68.33000,68.33000,66.21000,66.43000,259000
2023-11-29,67.01000,67.73000,65.52000,66.29000,330900
2023-11-30,66.87000,66.87000,65.64000,66.44000,459600
2023-12-01,66.23000,69.24000,65.68000,68.47000,381100
2023-12-04,68.04000,69.57000,67.47000,69.51000,285800
2023-12-05,69.18000,69.87000,68.77000,69.04000,312700
2023-12-06,69.89000,71.16000,69.27000,69.43000,228900
2023-12-07,69.33000,71.16000,69.33000,71.13000,291000
2023-12-08,71.26000,72.91000,71.19000,72.56000,368600
2023-12-11,72.58000,73.22000,71.98000,72.21000,373600
2023-12-12,72.20000,73.37000,71.19000,72.61000,222300
2023-12-13,72.62000,74.40000,71.89000,74.19000,331200
2023-12-14,75.60000,76.95000,75.40000,76.71000,300700
2023-12-15,77.13000,78.07000,75.76000,75.83000,899300
2023-12-18,75.94000,76.16000,74.78000,75.04000,343100
2023-12-19,75.61000,77.28000,75.61000,76.32000,251600
2023-12-20,76.10000,77.82000,75.28000,75.46000,376600
2023-12-21,76.33000,77.22000,76.00000,77.06000,201600
2023-12-22,77.56000,78.42000,77.33000,77.63000,193000
2023-12-26,77.62000,78.79000,77.52000,78.55000,139900
2023-12-27,78.52000,79.28000,78.24000,78.38000,188000
2023-12-28,78.01000,78.47000,77.61000,78.47000,188000
2023-12-29,78.32000,78.71000,77.22000,77.25000,206600
2024-01-02,76.39000,78.24000,76.39000,77.08000,234600
2024-01-03,75.91000,76.34000,74.95000,75.08000,253300
2024-01-04,75.04000,75.51000,73.97000,74.80000,295900
2024-01-05,74.30000,75.44000,73.76000,73.92000,186600
2024-01-08,73.92000,75.49000,73.68000,75.46000,255700
2024-01-09,74.25000,74.25000,73.28000,73.68000,199800
2024-01-10,73.41000,74.25000,72.66000,73.72000,170200
2024-01-11,73.40000,73.74000,72.30000,73.73000,258000
2024-01-12,74.63000,74.63000,72.63000,73.05000,191400
2024-01-16,72.41000,73.24000,71.99000,72.48000,191200
2024-01-17,71.34000,72.40000,71.20000,72.18000,194500
2024-01-18,72.86000,73.08000,72.09000,72.93000,177800
2024-01-19,73.38000,73.64000,72.27000,73.41000,189300
2024-01-22,74.32000,74.92000,73.88000,74.07000,199300
2024-01-23,74.83000,75.50000,74.10000,74.43000,229700
2024-01-24,75.58000,75.58000,73.65000,73.90000,204700
2024-01-25,74.71000,74.77000,73.72000,74.62000,275900
2024-01-26,75.13000,75.43000,74.76000,74.92000,104100
2024-01-29,74.62000,75.38000,74.19000,75.22000,125500
2024-01-30,75.32000,76.33000,75.26000,75.96000,121700
2024-01-31,75.96000,76.02000,74.15000,74.18000,304400
2024-02-01,74.74000,75.21000,73.96000,74.87000,187900
2024-02-02,73.91000,75.35000,73.73000,75.20000,202400
2024-02-05,74.15000,74.26000,72.91000,73.49000,154600
2024-02-06,73.53000,75.51000,73.53000,74.98000,317700
2024-02-07,74.98000,75.39000,74.29000,74.50000,352100
2024-02-08,79.80000,85.61000,78.05000,84.23000,665400
2024-02-09,85.35000,85.35000,81.97000,83.23000,518200
2024-02-12,84.21000,85.90000,83.90000,85.74000,455800
2024-02-13,82.58000,83.20000,80.96000,82.84000,936700
2024-02-14,84.08000,84.84000,83.10000,84.40000,419500
2024-02-15,84.99000,85.32000,83.75000,84.97000,223500
2024-02-16,84.63000,85.36000,83.01000,83.11000,252900
2024-02-20,81.85000,82.40000,79.54000,80.43000,293200
2024-02-21,79.55000,81.54000,78.64000,81.25000,306400
2024-02-22,81.44000,82.60000,80.73000,82.58000,239600
2024-02-23,82.30000,84.22000,82.17000,83.93000,342000
2024-02-26,83.72000,85.76000,83.68000,85.34000,422000
2024-02-27,85.94000,86.35000,83.85000,83.88000,341500
2024-02-28,82.92000,84.95000,82.92000,84.20000,277400
2024-02-29,85.42000,85.60000,84.39000,85.18000,365200
2024-03-01,85.07000,86.72000,85.05000,86.53000,223600
2024-03-04,86.88000,87.58000,86.70000,87.06000,245200
2024-03-05,86.36000,88.42000,85.96000,87.04000,302000
2024-03-06,87.87000,88.72000,87.30000,88.53000,301200
2024-03-07,89.00000,90.12000,88.85000,89.44000,262400
2024-03-08,90.03000,91.01000,89.06000,89.66000,315400
2024-03-11,89.08000,89.08000,87.39000,87.77000,316300
2024-03-12,88.21000,88.21000,86.40000,87.64000,295200
2024-03-13,86.96000,87.54000,86.40000,86.52000,229600
2024-03-14,86.19000,86.31000,84.39000,85.33000,240600
2024-03-15,84.70000,86.63000,84.70000,86.33000,618400
2024-03-18,85.80000,87.68000,85.62000,86.84000,274500
