date,open,high,low,close,volume
2025-03-27,53.99000,54.69000,52.73000,52.86000,185900
2025-03-28,52.85000,53.38000,50.52000,51.41000,215000
2025-03-31,50.22000,50.63000,47.82000,50.27000,196500
2025-04-01,50.31000,53.00000,50.00000,52.76000,205600
2025-04-02,51.53000,53.97000,51.28000,53.47000,188100
2025-04-03,50.32000,51.50000,47.51000,47.68000,268400
2025-04-04,46.00000,46.77000,43.69000,45.96000,332000
2025-04-07,42.99000,48.50000,42.20000,43.99000,314700
2025-04-08,45.71000,45.97000,41.10000,41.73000,279600
2025-04-09,40.71000,46.88000,39.95000,44.65000,457600
2025-04-10,44.16000,44.16000,41.02000,42.29000,225500
2025-04-11,41.76000,42.31000,39.33000,41.02000,277300
2025-04-14,42.73000,43.70000,41.34000,43.02000,176400
2025-04-15,43.29000,46.33000,43.04000,45.15000,189900
2025-04-16,44.40000,46.08000,44.30000,45.20000,206200
2025-04-17,45.18000,46.01000,43.90000,44.88000,173900
2025-04-21,44.22000,44.22000,41.49000,42.54000,212900
2025-04-22,43.10000,44.75000,42.74000,44.52000,261100
2025-04-23,46.40000,47.40000,45.00000,46.40000,320200
2025-04-24,46.26000,52.12000,46.26000,51.53000,573300
2025-04-25,51.44000,52.35000,50.23000,51.54000,235000
2025-04-28,51.68000,52.27000,50.81000,52.11000,318400
2025-04-29,51.82000,53.61000,51.75000,53.02000,237900
2025-04-30,51.29000,51.89000,50.00000,51.59000,234700
2025-05-01,52.00000,54.81000,51.77000,54.12000,568700
2025-05-02,44.00000,44.77000,38.00000,43.22000,3259800
2025-05-05,42.52000,44.31000,39.18000,39.55000,1203200
2025-05-06,39.15000,39.55000,36.86000,36.92000,761700
2025-05-07,37.11000,38.00000,36.71000,37.53000,515300
2025-05-08,38.22000,39.18000,37.52000,38.96000,397200
2025-05-09,39.21000,39.93000,38.08000,38.70000,499500
2025-05-12,40.57000,41.46000,39.21000,39.30000,505600
2025-05-13,39.66000,41.33000,39.26000,40.32000,495800
2025-05-14,40.32000,40.85000,38.70000,38.70000,323800
2025-05-15,38.32000,38.78000,37.50000,37.62000,311100
2025-05-16,37.99000,38.72000,37.60000,38.21000,222000
2025-05-19,37.51000,38.05000,37.26000,37.96000,202300
2025-05-20,37.88000,38.50000,37.38000,37.65000,191900
2025-05-21,37.25000,37.34000,35.39000,35.44000,385300
2025-05-22,35.14000,35.72000,34.75000,35.38000,348000
2025-05-23,34.44000,35.48000,34.01000,35.16000,203500
2025-05-27,35.75000,36.39000,35.17000,35.80000,333300
2025-05-28,35.70000,36.11000,34.96000,35.44000,407900
2025-05-29,35.79000,36.23000,35.20000,35.59000,312600
2025-05-30,35.02000,35.47000,34.67000,35.02000,385900
2025-06-02,34.83000,35.18000,33.82000,34.69000,326800
2025-06-03,34.91000,35.62000,34.21000,35.49000,295200
2025-06-04,35.46000,35.72000,34.88000,35.29000,257000
2025-06-05,35.31000,36.03000,35.00000,35.09000,285600
2025-06-06,35.72000,36.30000,35.19000,35.99000,256700
2025-06-09,36.52000,36.79000,35.82000,36.19000,238300
2025-06-10,36.25000,37.20000,36.03000,36.30000,248000
2025-06-11,36.73000,37.64000,36.30000,36.52000,289700
2025-06-12,36.33000,36.33000,35.00000,35.24000,232000
2025-06-13,34.21000,35.00000,34.00000,34.16000,225600
2025-06-16,34.53000,35.71000,34.25000,35.35000,251100
2025-06-17,34.69000,35.20000,33.67000,33.74000,281700
2025-06-18,33.65000,35.62000,33.50000,34.61000,247700
2025-06-20,35.09000,35.42000,34.64000,34.87000,193700
2025-06-23,34.47000,35.65000,33.88000,35.61000,216600
2025-06-24,36.32000,36.85000,35.75000,36.57000,209800
2025-06-25,36.72000,36.95000,35.65000,35.78000,207900
2025-06-26,35.83000,36.41000,35.36000,36.28000,211500
2025-06-27,36.71000,37.37000,36.00000,36.95000,379700
2025-06-30,37.37000,37.78000,36.74000,37.07000,269800
2025-07-01,36.94000,38.64000,36.38000,38.33000,229900
2025-07-02,38.50000,38.98000,38.08000,38.75000,209100
2025-07-03,39.18000,39.25000,38.28000,38.76000,115800
2025-07-07,38.22000,39.15000,37.83000,38.25000,224400
2025-07-08,38.71000,39.10000,38.34000,38.37000,167400
2025-07-09,38.77000,39.33000,38.52000,39.05000,259000
2025-07-10,39.17000,41.25000,38.84000,40.72000,590800
2025-07-11,40.31000,40.60000,38.45000,38.60000,281700
2025-07-14,38.13000,38.74000,37.65000,38.63000,218400
2025-07-15,38.82000,38.98000,37.34000,37.34000,218000
2025-07-16,37.87000,37.95000,36.59000,37.82000,182200
2025-07-17,37.91000,38.85000,37.59000,38.15000,194300
2025-07-18,38.61000,38.65000,37.64000,37.93000,231700
2025-07-21,38.26000,39.30000,37.80000,38.93000,341000
2025-07-22,39.03000,41.15000,38.88000,40.49000,345000
2025-07-23,40.84000,41.34000,39.91000,41.05000,302200
2025-07-24,44.72000,50.99000,44.63000,50.34000,1376100
2025-07-25,50.06000,51.00000,48.66000,49.06000,462200
2025-07-28,49.06000,49.19000,47.62000,48.20000,255400
2025-07-29,48.15000,48.48000,47.10000,47.44000,226600
2025-07-30,47.43000,47.98000,46.16000,46.55000,368300
2025-07-31,47.05000,47.15000,45.25000,46.68000,463100
2025-08-01,48.35000,50.48000,45.08000,49.47000,641200
2025-08-04,49.55000,53.16000,48.00000,53.09000,592000
2025-08-05,53.05000,54.00000,52.06000,53.23000,450300
2025-08-06,53.18000,54.59000,52.28000,54.52000,265900
2025-08-07,54.95000,55.00000,53.02000,54.16000,201700
2025-08-08,53.99000,54.64000,53.37000,54.17000,238300
2025-08-11,55.02000,55.41000,53.91000,55.31000,228900
2025-08-12,56.01000,57.46000,55.01000,56.97000,268900
2025-08-13,57.38000,62.37000,57.11000,61.80000,535200
2025-08-14,59.20000,62.27000,59.20000,62.00000,391500
2025-08-15,62.45000,65.42000,62.10000,63.52000,492500
2025-08-18,63.64000,65.32000,62.67000,64.13000,493500
2025-08-19,64.33000,64.33000,61.49000,62.06000,367700
2025-08-20,62.06000,62.87000,60.11000,62.43000,449900
