date,open,high,low,close,volume
2025-03-26,0.70000,0.72000,0.65000,0.70000,94700
2025-03-27,0.73000,0.73000,0.66000,0.69000,75000
2025-03-28,0.69000,0.71000,0.68000,0.69000,25100
2025-03-31,0.67000,0.69000,0.64000,0.68000,68800
2025-04-01,0.65000,0.68000,0.64000,0.67000,54600
2025-04-02,0.68000,0.68000,0.65000,0.67000,49000
2025-04-03,0.67000,0.68000,0.64000,0.64000,25800
2025-04-04,0.64000,0.74000,0.60000,0.71000,168500
2025-04-07,0.74000,0.74000,0.71000,0.73000,66800
2025-04-08,0.77000,0.77000,0.67000,0.69000,58700
2025-04-09,0.69000,0.71000,0.65000,0.71000,46800
2025-04-10,0.69000,0.70000,0.68000,0.68000,33500
2025-04-11,0.68000,0.70000,0.67000,0.70000,28300
2025-04-14,0.70000,0.70000,0.67000,0.70000,32700
2025-04-15,0.68000,0.70000,0.67000,0.67000,29600
2025-04-16,0.68000,0.71000,0.68000,0.70000,33500
2025-04-17,0.70000,0.72000,0.69000,0.72000,46400
2025-04-21,0.69000,0.73000,0.67000,0.71000,29500
2025-04-22,0.71000,0.73000,0.69000,0.69000,32700
2025-04-23,0.71000,0.73000,0.69000,0.71000,20600
2025-04-24,0.73000,0.76000,0.70000,0.74000,39100
2025-04-25,0.73000,0.78000,0.69000,0.72000,24200
2025-04-28,0.73000,0.78000,0.72000,0.78000,32400
2025-04-29,0.78000,0.79000,0.74000,0.76000,24200
2025-04-30,0.77000,0.81000,0.74000,0.78000,76100
2025-05-01,0.82000,0.82000,0.78000,0.78000,48400
2025-05-02,0.83000,0.83000,0.77000,0.79000,38300
2025-05-05,0.78000,0.79000,0.75000,0.79000,43000
2025-05-06,0.69000,0.83000,0.66000,0.83000,1156500
2025-05-07,0.83000,0.83000,0.73000,0.76000,51200
2025-05-08,0.76000,0.76000,0.73000,0.76000,38800
2025-05-09,0.76000,0.79000,0.73000,0.75000,23600
2025-05-12,0.75000,0.78000,0.72000,0.77000,62500
2025-05-13,0.80000,1.05000,0.66000,0.73000,5403700
2025-05-14,0.73000,0.73000,0.69000,0.70000,142700
2025-05-15,0.69000,0.71000,0.62000,0.68000,213000
2025-05-16,0.69000,0.71000,0.69000,0.69000,43500
2025-05-19,0.68000,0.70000,0.65000,0.69000,87900
2025-05-20,0.69000,0.78000,0.68000,0.74000,360600
2025-05-21,0.76000,0.80000,0.74000,0.76000,170000
2025-05-22,0.74000,0.77000,0.74000,0.76000,29300
2025-05-23,0.79000,0.81000,0.75000,0.81000,91600
2025-05-27,0.86000,0.86000,0.78000,0.81000,884100
2025-05-28,0.81000,0.81000,0.76000,0.77000,132100
2025-05-29,0.77000,0.77000,0.69000,0.69000,158800
2025-05-30,0.71000,0.75000,0.67000,0.74000,71900
2025-06-02,0.74000,0.77000,0.72000,0.76000,35900
2025-06-03,0.74000,0.77000,0.73000,0.74000,50200
2025-06-04,0.72000,0.76000,0.70000,0.72000,58900
2025-06-05,0.70000,0.72000,0.67000,0.68000,116000
2025-06-06,0.68000,0.72000,0.68000,0.70000,77500
2025-06-09,0.71000,0.72000,0.69000,0.71000,126600
2025-06-10,0.72000,0.72000,0.65000,0.67000,2483100
