date,open,high,low,close,volume
2023-09-27,12.73000,12.95000,12.19500,12.41000,8130700
2023-09-28,12.45000,12.67000,11.50300,12.30000,15272900
2023-09-29,12.59000,13.10000,12.22000,12.56000,12188800
2023-10-02,12.48000,12.49000,11.16000,11.24000,13715800
2023-10-03,10.99500,11.10000,10.32000,10.66000,14903800
2023-10-04,10.44000,10.60000,9.70000,10.54000,18497300
2023-10-05,10.30000,10.45500,9.83500,10.01000,13143100
2023-10-06,9.71800,10.65000,9.60000,10.45000,13461700
2023-10-09,10.21000,10.54000,9.92000,10.50000,10470900
2023-10-10,10.51000,11.99000,10.43400,11.93000,20317400
2023-10-11,12.11000,12.44000,11.88000,12.30000,13527900
2023-10-12,12.36000,12.36000,11.50000,11.80000,12237900
2023-10-13,11.85000,12.05000,11.37000,11.52000,10562800
2023-10-16,11.54000,12.08000,11.30300,11.93000,11195300
2023-10-17,11.60000,12.48500,11.51000,12.18000,10617500
2023-10-18,11.95000,11.95000,11.25000,11.56000,10137800
2023-10-19,11.60000,11.60000,10.51000,10.58000,15639500
2023-10-20,9.73000,10.34500,9.55000,9.85000,20656100
2023-10-23,9.66000,10.40000,9.39500,9.88000,14214300
2023-10-24,10.14000,10.60000,9.60000,9.67000,14654000
2023-10-25,9.43000,9.44000,8.43000,8.85000,25134200
2023-10-26,9.12000,9.92000,9.06000,9.71000,13853800
2023-10-27,9.45000,9.52000,8.74000,8.84000,13881900
2023-10-30,8.96000,9.25000,8.66500,8.99000,10023400
2023-10-31,9.07000,9.72000,9.00000,9.65000,11769300
2023-11-01,9.64000,9.68000,9.16000,9.49000,13153400
2023-11-02,9.20000,10.59000,9.16000,10.45000,22116600
2023-11-03,11.15000,11.67000,10.68000,10.84000,17902000
2023-11-06,10.93000,10.96000,10.03500,10.29000,10703200
2023-11-07,10.23000,10.70000,9.98900,10.69000,8892700
2023-11-08,10.63000,10.63000,10.05000,10.45000,9861100
2023-11-09,10.64000,10.70000,9.95000,10.04000,8781600
2023-11-10,9.95000,10.00000,8.82500,9.44000,15770100
2023-11-13,9.31000,9.59000,9.02500,9.23000,9657900
2023-11-14,10.10000,11.06000,10.05000,10.98000,24617500
2023-11-15,11.00000,12.07000,11.00000,11.59000,17936700
2023-11-16,11.41000,11.62000,10.83200,11.19000,11199600
2023-11-17,11.39000,11.69000,10.83000,11.67000,9963300
2023-11-20,11.70500,12.03000,11.28000,11.91000,10128500
2023-11-21,11.83000,11.89000,11.37000,11.57000,7041000
2023-11-22,11.79000,11.92000,11.27000,11.41000,6882400
2023-11-24,11.30000,11.53000,11.08000,11.31000,4027300
2023-11-27,11.35000,11.37000,10.70000,11.15000,11382900
2023-11-28,11.09000,11.95000,10.79500,11.92000,12404200
2023-11-29,12.37000,13.17500,12.32000,12.76000,20432900
2023-11-30,12.81000,13.46000,12.52500,12.90000,17023100
2023-12-01,12.74000,14.37000,12.59000,14.34000,14674400
2023-12-04,14.30000,15.06000,14.25000,14.42000,15446800
2023-12-05,14.08000,14.43000,13.78000,13.94000,10292100
2023-12-06,14.09000,15.13000,13.80000,13.89000,17258900
2023-12-07,13.90000,14.27500,13.74000,13.87000,10529000
2023-12-08,13.72000,14.03000,12.64000,12.89000,16527800
2023-12-11,12.82000,13.69000,12.76500,13.35000,10736000
2023-12-12,13.12000,13.21000,12.22500,12.50000,10361600
2023-12-13,12.39000,14.99000,12.20500,14.96000,18590200
2023-12-14,16.25000,18.54000,16.25000,17.94000,43830300
2023-12-15,18.46000,18.98000,17.78200,18.63000,28063400
2023-12-18,18.18000,18.61000,17.24000,18.03000,18422400
2023-12-19,19.15000,19.95000,18.72000,19.54000,24866600
2023-12-20,19.48000,19.78000,18.07000,18.13000,20227500
2023-12-21,18.71000,19.55000,18.62500,19.39000,12871700
2023-12-22,19.50000,19.98000,19.03000,19.26000,13727600
2023-12-26,19.36000,20.16000,19.22000,19.95000,9832100
2023-12-27,20.24000,20.68000,19.89000,20.32000,11733500
2023-12-28,20.18500,20.58700,20.03000,20.32000,8886100
2023-12-29,20.23000,20.38000,19.58500,19.63000,8978400
2024-01-02,19.09000,20.06500,18.88000,19.46000,10876100
2024-01-03,18.63000,18.76500,17.15500,18.44000,16961000
2024-01-04,18.20000,18.20000,17.02000,17.06000,16233200
2024-01-05,16.55000,17.37500,16.06000,16.16000,15325100
2024-01-08,16.07000,16.89000,15.86000,16.64000,11682600
2024-01-09,16.23000,16.51500,15.71000,16.30000,9477400
2024-01-10,16.31000,16.36000,15.59500,16.31000,9880600
2024-01-11,16.08000,16.09000,15.19000,15.77000,14377000
2024-01-12,16.04000,16.51800,15.00000,15.10000,13576900
2024-01-16,14.81000,15.02500,14.18000,14.21000,12948400
2024-01-17,13.56000,14.08500,13.46000,13.62000,12158900
2024-01-18,13.77000,13.84000,13.19000,13.21000,10975300
2024-01-19,13.12000,13.26800,12.29000,13.17000,15051000
2024-01-22,13.43000,14.65000,13.29000,13.77000,16797700
2024-01-23,14.51000,14.81000,13.71700,14.21000,16265600
2024-01-24,14.74000,15.23600,13.47000,13.54000,12096000
2024-01-25,13.84000,14.45000,13.13000,14.33000,14883300
2024-01-26,14.53000,15.03000,14.22900,14.32000,11539000
2024-01-29,14.34000,15.00000,13.95000,14.98000,10017700
2024-01-30,14.72000,14.92000,14.35000,14.71000,9980200
2024-01-31,14.84000,16.25000,14.39500,14.48000,23264000
2024-02-01,15.20000,15.94000,14.19000,14.90000,18538700
2024-02-02,14.30000,14.46000,13.52000,14.34000,17096900
2024-02-05,13.74000,13.85000,12.95000,13.63000,13649300
2024-02-06,13.60000,14.49000,13.34000,14.47000,14902000
2024-02-07,15.36000,15.58000,14.45500,15.31000,14272600
2024-02-08,15.26000,15.75000,15.08500,15.44000,12148900
2024-02-09,15.75000,16.09000,15.38500,15.82000,13115000
2024-02-12,15.87000,17.30000,15.70000,16.98000,12721800
2024-02-13,15.53000,15.89000,14.86500,15.23000,14939300
2024-02-14,15.81000,16.91000,15.51500,16.83000,11786300
2024-02-15,17.60000,17.90000,16.62000,17.00000,12309900
2024-02-16,16.47000,16.84000,16.14000,16.42000,8043800
2024-02-20,15.97000,16.17000,15.52000,15.89000,7779200
2024-02-21,15.32000,15.84000,15.21000,15.58000,11023700
2024-02-22,14.87000,15.04200,12.59000,12.78000,43417600
2024-02-23,12.41000,12.64500,11.78000,11.90000,28395500
2024-02-26,11.77000,12.23000,11.16000,11.38000,20360800
2024-02-27,11.75000,11.96000,11.28000,11.88000,20150300
2024-02-28,11.70000,12.39500,11.57000,11.80000,15756000
2024-02-29,12.08000,12.66000,11.86800,12.04000,14226600
2024-03-01,12.03000,12.50000,11.65000,12.18000,12480900
2024-03-04,12.14000,12.20000,11.60000,11.96000,11186900
2024-03-05,11.65000,12.32000,11.48500,11.99000,11560300
2024-03-06,12.32000,12.42000,11.61000,12.24000,14557400
2024-03-07,12.40000,12.58000,12.12000,12.33000,9432900
2024-03-08,12.65000,13.03700,12.39000,12.56000,13659700
2024-03-11,12.46000,12.81000,11.90000,12.02000,9873300
2024-03-12,11.90000,11.98000,10.70000,10.70500,17323100
2024-03-13,10.65000,10.69500,9.91000,9.97000,17199600
2024-03-14,9.93000,10.02000,9.33500,9.51000,19733200
2024-03-15,9.47000,9.91500,9.37000,9.89000,15871900
2024-03-18,9.92800,10.52000,9.59000,10.26000,12249300
2024-03-19,10.05000,10.51000,10.04400,10.39000,10078900
2024-03-20,10.26000,11.66000,10.12000,11.48000,15602500
2024-03-21,11.62000,12.58000,11.55000,11.76000,17231100
2024-03-22,11.69000,11.90000,11.18500,11.35000,8683200
2024-03-25,11.33000,11.48500,10.81000,10.89000,8378800
2024-03-26,11.07000,11.54000,11.03000,11.28000,8376000
2024-03-27,11.60000,13.22000,11.57000,13.10000,26530800
2024-03-28,12.93000,13.58500,12.71000,13.18000,54243300
2024-04-01,13.22700,13.44000,12.61000,12.74000,9952800
2024-04-02,12.25000,12.27000,11.67500,11.72000,8761200
2024-04-03,11.59000,12.46000,11.45000,12.41000,10643600
2024-04-04,12.59000,13.03000,12.09000,12.12000,8762100
2024-04-05,11.82000,12.10000,11.45000,11.83000,8229100
2024-04-08,11.81000,12.31500,11.77000,11.88000,8618100
2024-04-09,11.88000,13.06500,11.77300,13.02000,14433700
2024-04-10,12.03000,12.29000,11.68000,12.29000,14778900
2024-04-11,12.47000,12.63500,11.44000,11.85000,12021000
2024-04-12,11.87000,12.64500,11.53000,11.64000,11300400
2024-04-15,11.47000,11.64000,10.62500,10.69000,11496700
2024-04-16,10.50000,10.58000,10.13500,10.33000,10327200
2024-04-17,10.45000,11.13000,10.35000,10.84500,11396800
2024-04-18,10.83000,10.84000,10.06000,10.11000,11519700
2024-04-19,10.01000,10.31500,9.97000,10.25000,14425700
2024-04-22,10.30000,10.33200,9.80500,10.05000,10253000
2024-04-23,9.92000,11.10500,9.81100,10.27000,12980800
2024-04-24,10.16000,10.62500,9.90000,10.02000,10012000
2024-04-25,9.71000,9.84000,9.46500,9.71000,9338300
2024-04-26,9.82000,10.32000,9.71100,10.29000,9901600
2024-04-29,10.57000,11.09500,10.51000,10.72000,8518100
2024-04-30,10.40000,10.68500,10.22000,10.29000,7397700
2024-05-01,10.34000,11.05000,10.04000,10.07000,10301700
2024-05-02,10.52000,10.96000,10.15100,10.95000,10181700
2024-05-03,11.61000,12.39000,11.56000,11.90000,12453600
2024-05-06,12.09000,12.27000,11.83000,11.99000,6403200
2024-05-07,12.05000,12.06000,11.65000,11.78000,7073800
2024-05-08,11.46000,11.68500,11.25000,11.51000,9357700
2024-05-09,11.99000,12.46000,11.28500,12.41000,21155900
2024-05-10,12.50000,12.78000,11.21500,11.26000,11171000
2024-05-13,11.32000,12.40000,11.32000,11.52000,10570200
2024-05-14,12.52000,13.30000,12.09000,12.27000,17647300
2024-05-15,12.87000,13.20000,11.65500,12.09000,13703800
2024-05-16,12.07000,12.60500,11.76000,12.25000,11288100
2024-05-17,12.17000,12.43000,11.77000,11.89000,8596300
2024-05-20,12.08000,12.14000,11.26000,11.42000,8542500
2024-05-21,11.32000,11.99000,11.31000,11.97000,6929000
2024-05-22,11.81000,13.38000,11.72000,12.92000,18114400
2024-05-23,12.95000,12.97000,11.66000,11.99000,11245600
2024-05-24,11.94000,13.42500,11.94000,13.39000,14315500
2024-05-28,14.02000,14.30000,13.27000,13.50000,13438100
2024-05-29,12.99000,13.48500,12.63000,13.37000,7752600
2024-05-30,13.52000,14.74000,13.50500,14.50000,15799800
2024-05-31,14.64000,15.15000,13.76000,14.46000,14162300
2024-06-03,15.02000,15.03000,14.28000,14.53000,11266700
2024-06-04,14.37000,14.58500,13.99000,14.00000,8002200
2024-06-05,14.04000,15.00000,13.70100,14.90000,11254700
2024-06-06,14.65000,14.99000,14.30000,14.44000,11035900
2024-06-07,13.84000,13.90500,13.15000,13.45000,11997000
2024-06-10,13.21600,14.25000,13.21000,14.15000,9390900
2024-06-11,13.99000,14.80500,13.42000,14.55000,9331700
2024-06-12,15.73000,16.53000,14.55300,14.65000,17306800
2024-06-13,14.78000,14.78000,13.62000,13.87000,10203800
2024-06-14,13.73000,13.99000,13.23500,13.26000,9731300
2024-06-17,13.09000,13.56000,12.45000,12.71000,9688600
2024-06-18,12.53000,12.92000,12.48000,12.64000,6503200
2024-06-20,12.29000,12.76000,11.78000,12.54000,8336600
2024-06-21,12.45000,13.23000,12.29000,13.09000,13408600
2024-06-24,13.18000,13.69700,12.72000,13.58000,11611700
2024-06-25,13.35000,13.37500,12.82000,12.96000,10585800
2024-06-26,12.90000,13.12500,12.34100,12.70000,8677900
2024-06-27,12.79000,13.61500,12.58500,13.27000,12545400
2024-06-28,13.27000,13.35000,11.55000,11.86000,43267000
2024-07-01,11.88000,12.10000,10.88000,10.91500,13629400
2024-07-02,11.05000,11.39000,10.55000,10.95000,12374400
2024-07-03,11.34000,12.17000,11.04000,12.16000,10729900
2024-07-05,12.09500,12.74000,11.93000,12.21000,12197200
2024-07-08,12.50000,12.80500,12.35500,12.65000,12449500
2024-07-09,12.53000,13.36000,12.35000,13.21000,10235100
2024-07-10,13.39000,14.02000,13.01000,13.92000,13429400
2024-07-11,14.96000,16.12000,14.60000,16.07000,23724300
2024-07-12,16.20000,17.51000,16.19000,17.20000,19233700
2024-07-15,16.00000,16.07000,14.36000,15.66000,21886000
2024-07-16,16.10000,17.36500,15.66000,17.28000,15972300
2024-07-17,16.80000,17.39900,16.62000,17.16000,13108500
2024-07-18,17.35000,18.07000,16.77500,17.05000,21193900
2024-07-19,17.05000,17.47900,16.29500,16.95000,12877700
2024-07-22,18.00000,18.05000,16.67000,16.94000,13747400
2024-07-23,16.77000,17.88000,16.62900,17.27000,12185300
2024-07-24,17.35000,18.29000,17.10000,17.19000,14665700
2024-07-25,17.10000,18.24500,16.80000,17.48000,12198400
2024-07-26,17.86000,18.23000,17.27000,17.86000,13876400
2024-07-29,17.75000,17.85000,16.07500,16.33000,15041400
2024-07-30,16.39000,17.18000,16.32000,16.74000,10522100
2024-07-31,16.93000,18.47500,16.79500,17.53000,13937900
2024-08-01,18.85000,19.01000,17.26500,17.50000,14107100
2024-08-02,17.11000,17.16000,16.28000,16.72000,11994100
2024-08-05,15.20000,17.02000,14.79000,16.53000,10964700
2024-08-06,16.82000,17.00800,16.16000,16.49000,11075500
2024-08-07,18.49000,19.73000,17.45000,18.31000,26036000
2024-08-08,18.39000,19.51000,18.05000,18.83000,13613800
2024-08-09,18.84000,18.84000,17.10000,17.89000,12009500
2024-08-12,17.86000,17.89000,17.00000,17.33000,9894200
2024-08-13,17.62000,19.39900,17.34000,19.27000,9976000
2024-08-14,19.37000,19.38000,18.51000,18.51000,7806100
2024-08-15,18.81000,19.62000,18.59000,19.61000,8913400
2024-08-16,19.53000,19.71000,18.83000,19.40000,6935000
