date,open,high,low,close,volume
2023-09-27,2.90000,2.95000,2.58000,2.66000,417500
2023-09-28,2.72000,2.98000,2.66000,2.95000,155500
2023-09-29,3.00000,3.05000,2.93000,2.98000,33600
2023-10-02,2.98000,3.08000,2.58000,2.62500,225900
2023-10-03,2.70000,2.80000,2.50000,2.61000,195000
2023-10-04,2.55000,2.62300,2.36000,2.50000,239700
2023-10-05,2.54000,2.61000,2.38000,2.58000,147100
2023-10-06,2.52000,2.69600,2.46000,2.61000,56400
2023-10-09,2.60900,2.79000,2.60000,2.70000,27200
2023-10-10,2.74000,2.77000,2.70000,2.75000,28500
2023-10-11,2.79000,2.79000,2.56000,2.56000,60600
2023-10-12,2.57000,2.60000,2.37000,2.44000,166800
2023-10-13,2.48000,2.64000,2.30000,2.34000,118200
2023-10-16,2.34000,2.40500,2.16000,2.19000,241600
2023-10-17,2.15000,2.27500,2.15000,2.19000,135400
2023-10-18,2.19000,2.46000,2.15000,2.18000,164300
2023-10-19,2.25000,2.35000,2.02000,2.08000,211200
2023-10-20,2.04000,2.14000,1.93000,2.00000,226100
2023-10-23,2.00000,2.01000,1.85000,1.85000,209200
2023-10-24,1.85000,1.89000,1.68000,1.78000,351400
2023-10-25,1.79000,1.93000,1.72000,1.74000,338900
2023-10-26,1.82000,1.86000,1.70000,1.70000,213500
2023-10-27,1.68000,1.76000,1.67000,1.72000,329900
2023-10-30,1.73000,1.77000,1.65000,1.70000,264300
2023-10-31,1.75000,1.75000,1.53000,1.69000,374000
2023-11-01,1.71000,1.72000,1.45000,1.62000,485900
2023-11-02,1.62000,1.63000,1.34000,1.40000,998800
2023-11-03,1.55000,1.58000,1.35000,1.38000,6788400
2023-11-06,1.38000,1.42500,1.27000,1.37000,969300
2023-11-07,1.36000,1.54000,1.36000,1.48000,762500
2023-11-08,1.47000,1.51000,1.38000,1.42000,362100
2023-11-09,1.42000,1.44000,1.29000,1.32000,315400
2023-11-10,1.36000,1.36000,1.14000,1.28000,494400
2023-11-13,1.26000,1.32000,1.20000,1.30000,243500
2023-11-14,1.29000,1.54000,1.29000,1.50000,469400
2023-11-15,1.47000,1.51000,1.42000,1.45000,262300
2023-11-16,1.42000,1.48000,1.39000,1.45000,222000
2023-11-17,1.47000,1.50000,1.44000,1.49000,157500
2023-11-20,1.54000,1.56000,1.47000,1.52000,270200
2023-11-21,1.53000,1.53000,1.35000,1.46000,85500
2023-11-22,1.45000,1.46500,1.42000,1.43000,88700
2023-11-24,1.43000,1.47000,1.40500,1.45000,85600
2023-11-27,1.43000,1.60000,1.37000,1.40000,226800
2023-11-28,1.36000,1.42000,1.36000,1.37000,131200
2023-11-29,1.38000,1.44000,1.21000,1.25000,348600
2023-11-30,1.33000,1.35000,1.28000,1.35000,161200
2023-12-01,1.38000,1.39000,1.32000,1.35000,160300
2023-12-04,1.35000,1.44000,1.30000,1.41000,137300
2023-12-05,1.40000,1.45000,1.35000,1.40000,120500
2023-12-06,1.39000,1.55000,1.37000,1.50000,392900
2023-12-07,1.47000,1.48000,1.32000,1.40000,379900
2023-12-08,1.37000,1.50000,1.35000,1.44000,272300
2023-12-11,1.40000,1.44000,1.38400,1.40000,250600
2023-12-12,1.37000,1.50000,1.37000,1.42000,318300
