date,open,high,low,close,volume
2025-03-27,292.76999,296.44000,291.07999,293.82001,268600
2025-03-28,294.59000,294.67999,286.04001,286.28000,297100
2025-03-31,282.98001,288.95001,280.73001,288.75000,362400
2025-04-01,287.10001,291.60001,285.50000,289.01001,311300
2025-04-02,284.91000,294.76001,284.67001,293.89999,331600
2025-04-03,279.57999,282.72000,275.25000,275.32001,409200
2025-04-04,266.89999,271.51999,259.20999,264.78000,660200
2025-04-07,255.08000,274.19000,250.07001,263.39001,718600
2025-04-08,273.07999,279.75000,259.82001,262.07999,484100
2025-04-09,262.10001,286.89001,261.44000,280.28000,726500
2025-04-10,273.85999,282.50000,268.35001,277.60999,576200
2025-04-11,277.85001,281.66000,271.19000,279.54999,357800
2025-04-14,281.60001,283.48999,276.76999,278.32999,216900
2025-04-15,277.69000,281.64001,274.91000,276.70001,163600
2025-04-16,275.17001,280.22000,270.98999,275.20001,230300
2025-04-17,273.13000,278.82999,273.13000,277.62000,272600
2025-04-21,275.51999,275.98001,270.00000,271.85001,268600
2025-04-22,274.31000,280.09000,272.42999,280.09000,266300
2025-04-23,284.37000,291.00000,281.38000,283.10999,345000
2025-04-24,276.63000,288.70001,271.92001,285.16000,367200
2025-04-25,283.32001,286.28000,280.67999,284.25000,301900
2025-04-28,285.10999,289.54001,283.16000,287.28000,265300
2025-04-29,283.89001,288.76001,283.70999,288.06000,239000
2025-04-30,284.16000,289.04999,281.22000,288.23001,591000
2025-05-01,288.95999,293.39999,286.47000,290.31000,205600
2025-05-02,292.85999,298.45001,291.28000,297.22000,214800
2025-05-05,293.00000,297.57999,293.00000,294.97000,195400
2025-05-06,292.75000,297.25000,292.75000,295.76001,302800
2025-05-07,296.79999,298.22000,293.85001,297.29001,306600
2025-05-08,298.64999,300.79999,295.26001,295.85001,228500
2025-05-09,296.29001,297.26999,292.14001,296.32001,176000
2025-05-12,304.76001,306.53000,301.73999,304.45001,249500
2025-05-13,306.03000,306.03000,298.95999,299.16000,275400
2025-05-14,299.98999,301.20001,297.45999,300.25000,222700
2025-05-15,299.23001,301.01001,298.34000,300.73001,176100
2025-05-16,299.64001,304.82999,298.87000,304.00000,303400
2025-05-19,300.19000,304.78000,298.82999,304.45999,187000
2025-05-20,304.17999,305.47000,302.26001,303.94000,259500
2025-05-21,302.56000,303.88000,298.72000,299.78000,280100
2025-05-22,299.63000,300.66000,293.20001,295.82001,273200
2025-05-23,291.45999,293.78000,288.95999,291.98001,250500
