date,open,high,low,close,volume
2025-03-20,124.00000,126.50000,120.21000,121.92000,1036000
2025-03-21,121.77000,128.92999,121.09000,125.81000,2107232
2025-03-24,125.82000,131.62000,125.82000,130.62000,1702378
2025-03-25,131.64000,133.30000,124.80000,125.47000,1116642
2025-03-26,125.16000,127.03000,120.75000,121.22000,613684
2025-03-27,121.00000,128.39999,120.06000,126.90000,1652755
2025-03-28,125.32000,130.69000,121.51000,122.74000,1333754
2025-04-01,121.10000,125.33000,121.10000,124.22000,460019
2025-04-02,125.19000,125.19000,121.08000,123.35000,581943
2025-04-03,121.90000,126.80000,121.55000,125.16000,460761
2025-04-04,124.20000,124.75000,113.61000,115.75000,1141187
2025-04-07,106.00000,109.60000,104.14000,108.36000,1086456
2025-04-08,112.00000,114.72000,108.65000,112.49000,630723
2025-04-09,111.52000,111.94000,107.87000,108.84000,397529
2025-04-11,111.00000,117.00000,110.79000,115.97000,1076193
2025-04-15,119.48000,126.95000,118.44000,124.60000,1306545
2025-04-16,124.50000,128.00000,123.14000,127.03000,695784
2025-04-17,126.50000,135.60001,125.10000,130.67000,2398915
2025-04-21,134.00000,136.00000,130.52000,131.27000,2008423
2025-04-22,131.78999,132.89999,128.00000,128.53999,1047067
2025-04-23,129.80000,150.75000,129.44000,145.61000,17447022
2025-04-24,143.80000,148.50000,142.66000,144.50000,4436790
2025-04-25,144.00000,144.52000,134.50000,136.22000,2438942
2025-04-28,136.21001,137.85001,133.53999,134.49001,1313942
2025-04-29,134.55000,137.64000,132.28999,132.80000,776204
2025-04-30,132.89000,134.28999,128.35001,129.53000,853236
2025-05-02,129.48000,138.33000,129.34000,133.00000,2408356
2025-05-05,133.45000,136.07001,131.41000,134.97000,1027286
2025-05-06,135.49001,137.11000,127.35000,128.57001,1040267
2025-05-07,126.50000,131.49001,126.10000,130.37000,1037773
2025-05-08,131.85001,135.00000,127.00000,128.08000,999379
2025-05-09,125.99000,129.97000,124.30000,129.09000,915771
2025-05-12,134.30000,138.00000,133.80000,136.47000,1935765
2025-05-13,137.16000,140.95000,134.46001,137.02000,2934743
2025-05-14,137.97000,139.00000,136.05000,137.00999,908507
2025-05-15,137.95000,143.21001,137.64000,139.28999,1946005
2025-05-16,140.39999,141.78000,138.45000,139.35001,849345
2025-05-19,140.35001,142.80000,137.78999,139.47000,1257328
2025-05-20,140.14999,141.57001,134.30000,134.96001,883164
2025-05-21,135.60001,135.89999,133.21001,134.96001,447998
2025-05-22,134.50000,138.59000,134.08000,135.31000,693112
2025-05-23,135.95000,138.00000,134.02000,137.27000,700818
2025-05-26,138.70000,139.25000,136.00000,136.14999,445075
2025-05-27,136.69000,137.89000,135.20000,136.02000,496193
2025-05-28,136.39000,139.75000,136.34000,136.67999,602075
2025-05-29,137.80000,140.95000,137.00000,137.42999,774342
2025-05-30,137.80000,138.07001,134.23000,136.02000,418539
2025-06-02,136.49001,137.94000,134.00000,137.35001,524621
2025-06-03,138.00000,138.80000,134.34000,134.83000,362748
2025-06-04,134.83000,135.50999,132.99001,133.53000,409675
2025-06-05,134.07001,137.74001,133.89999,136.17999,542786
2025-06-06,137.00000,137.39999,134.56000,134.71001,367177
2025-06-09,135.60001,138.00000,135.10001,136.25999,513347
2025-06-10,137.20000,144.00000,135.75999,142.48000,3417720
2025-06-11,144.89999,145.89999,138.31000,139.77000,2406824
2025-06-12,139.98000,142.69000,135.10001,136.03000,983544
2025-06-13,134.49001,136.32001,133.00999,134.14000,689867
2025-06-16,135.14999,136.23000,129.75000,133.12000,663851
2025-06-17,133.75000,137.89000,132.55000,133.46001,691655
2025-06-18,133.50000,133.99001,130.00999,130.42000,495588
2025-06-19,130.50000,131.99001,126.34000,127.52000,437903
2025-06-20,127.52000,128.60001,124.95000,125.61000,981138
2025-06-23,124.81000,127.32000,124.22000,126.67000,305605
2025-06-24,130.00000,130.00000,127.12000,127.76000,534988
2025-06-25,128.05000,132.20000,128.05000,131.56000,697529
2025-06-26,132.00000,133.30000,130.60001,131.50000,374347
2025-06-27,131.50000,132.50000,131.00000,131.28999,349309
2025-06-30,132.25000,133.85001,129.89000,130.64999,482391
2025-07-01,130.89999,132.57001,130.33000,131.50000,296198
2025-07-02,131.50000,132.10001,127.99000,128.39999,532265
2025-07-03,129.28999,130.48000,127.79000,130.00000,358340
2025-07-04,130.09000,130.88000,127.81000,129.05000,321827
2025-07-07,128.92999,129.45000,125.64000,126.36000,363752
2025-07-08,126.36000,128.20000,124.01000,125.49000,307107
2025-07-09,125.52000,130.00000,125.46000,127.90000,588666
2025-07-10,128.88000,129.50999,126.56000,127.78000,279249
2025-07-11,127.69000,128.50000,126.00000,126.98000,253660
2025-07-14,126.90000,126.92000,125.65000,126.07000,156180
2025-07-15,126.99000,128.00000,125.47000,125.82000,267287
2025-07-16,125.97000,127.02000,125.00000,125.91000,382114
2025-07-17,126.49000,128.89999,125.85000,126.63000,461121
2025-07-18,127.00000,127.20000,124.00000,124.88000,326863
2025-07-21,124.90000,125.19000,122.55000,123.94000,322156
2025-07-22,124.89000,125.88000,121.31000,121.66000,373393
2025-07-23,123.39000,123.39000,121.50000,122.26000,298607
2025-07-24,122.85000,123.06000,119.54000,120.62000,353417
2025-07-25,120.63000,123.00000,118.90000,120.15000,363702
2025-07-28,120.00000,120.80000,116.35000,117.16000,245148
2025-07-29,116.60000,118.99000,115.67000,118.53000,278844
2025-07-30,118.50000,120.52000,116.20000,116.59000,208462
2025-07-31,115.80000,116.89000,113.79000,115.61000,215441
2025-08-01,115.25000,116.55000,112.85000,113.33000,215090
2025-08-04,113.89000,122.92000,113.35000,121.51000,1753156
2025-08-05,121.00000,125.00000,118.70000,121.30000,756187
2025-08-06,122.00000,122.31000,117.25000,118.40000,319131
2025-08-07,117.11000,118.38000,115.01000,117.14000,226395
2025-08-08,118.79000,118.79000,115.12000,116.53000,376589
2025-08-11,116.50000,116.50000,112.32000,112.99000,329216
2025-08-12,113.19000,114.61000,111.60000,112.55000,240904
2025-08-13,112.90000,113.62000,112.05000,112.65000,176480
2025-08-14,113.00000,116.30000,109.01000,109.26000,419145
2025-08-18,111.49000,111.60000,108.75000,109.60000,348015
2025-08-19,110.00000,112.40000,109.62000,110.96000,534768
2025-08-20,111.12000,115.44000,111.00000,112.92000,512946
2025-08-21,113.12000,117.75000,113.12000,114.15000,1040239
2025-08-22,114.15000,114.79000,112.20000,112.44000,253570
2025-08-25,112.32000,114.80000,112.25000,112.77000,219424
2025-08-26,112.32000,112.32000,109.50000,110.32000,212884
2025-08-28,110.32000,110.36000,107.85000,108.29000,270739
2025-08-29,108.38000,109.40000,106.80000,107.28000,249013
2025-09-01,107.00000,112.80000,106.99000,112.22000,497295
2025-09-02,112.22000,115.00000,111.37000,113.82000,353586
2025-09-03,113.82000,115.19000,113.32000,114.81000,452615
2025-09-04,114.83000,115.82000,113.02000,113.63000,284355
2025-09-05,113.63000,114.54000,111.22000,113.54000,213514
2025-09-08,113.54000,114.20000,112.00000,112.30000,153300
2025-09-09,112.30000,114.80000,111.10000,111.73000,275939
2025-09-10,112.01000,116.40000,111.16000,111.84000,714677
2025-09-11,112.48000,114.75000,110.69000,110.94000,410747
2025-09-12,111.80000,112.79000,109.32000,110.17000,425139
2025-09-15,110.30000,112.69000,110.03000,111.58000,385415
2025-09-16,111.60000,113.80000,111.00000,111.87000,349314
2025-09-17,112.74000,113.76000,111.60000,112.13000,389636
2025-09-18,112.49000,114.41000,111.60000,112.33000,493120
2025-09-19,112.35000,113.34000,111.69000,112.29000,275829
2025-09-22,110.63000,112.40000,110.25000,110.71000,325041
2025-09-23,110.79000,112.00000,109.11000,109.40000,291246
2025-09-24,109.45000,110.00000,108.25000,108.53000,267105
2025-09-25,108.50000,110.25000,108.20000,108.71000,275560
2025-09-26,108.10000,109.83000,105.20000,105.50000,332436
2025-09-29,105.55000,106.21000,104.79000,105.26000,297770
2025-09-30,105.68000,106.10000,104.94000,105.50000,174975
2025-10-01,106.28000,106.30000,104.76000,105.41000,220447
2025-10-03,105.40000,110.90000,105.39000,109.47000,608718
2025-10-06,109.95000,109.95000,106.80000,107.13000,207383
2025-10-07,107.49000,108.38000,106.80000,107.36000,177028
2025-10-08,108.00000,108.01000,105.35000,105.55000,207269
2025-10-09,105.56000,106.75000,105.05000,106.28000,167777
2025-10-10,106.05000,107.50000,106.01000,106.93000,173782
2025-10-13,105.60000,106.61000,105.04000,105.59000,135904
2025-10-14,105.31000,106.34000,104.56000,104.92000,148353
2025-10-15,105.60000,107.10000,104.63000,106.07000,168210
2025-10-16,106.50000,107.00000,105.51000,106.09000,181512
2025-10-17,106.00000,106.03000,104.48000,105.04000,209585
2025-10-20,105.04000,105.51000,103.71000,104.06000,196429
2025-10-21,106.80000,106.80000,105.08000,105.89000,60251
2025-10-23,106.23000,110.38000,106.10000,108.16000,539034
