date,open,high,low,close,volume
2025-03-26,80.44000,81.16000,79.97000,80.37000,1938600
2025-03-27,80.39000,80.86000,79.47000,80.13000,2453100
2025-03-28,80.13000,80.20000,78.57000,79.31000,2545000
2025-03-31,79.10000,79.76000,78.26000,79.23000,2976900
2025-04-01,78.79000,80.26000,78.33000,79.18000,2411300
2025-04-02,78.11000,80.30000,78.00000,79.92000,2448100
2025-04-03,79.80000,79.80000,76.11000,76.35000,3957800
2025-04-04,75.93000,76.00000,72.55000,72.62000,3882100
2025-04-07,76.50000,77.95000,72.21000,75.75000,7731800
2025-04-08,74.53000,77.16000,72.27000,73.23000,5310600
2025-04-09,72.24000,79.20000,71.21000,78.70000,5874800
2025-04-10,77.30000,77.30000,72.90000,75.42000,3889600
2025-04-11,75.27000,77.74000,74.43000,77.39000,2224800
2025-04-14,77.70000,79.89000,76.90000,79.53000,2314400
2025-04-15,79.67000,81.07000,79.67000,80.51000,2596000
2025-04-16,79.84000,80.49000,78.09000,79.02000,2715700
2025-04-17,79.75000,80.26000,79.01000,79.70000,2033900
2025-04-21,78.61000,79.20000,76.92000,77.81000,3355000
2025-04-22,78.21000,81.20000,78.21000,80.87000,3339100
2025-04-23,82.01000,83.68000,81.64000,81.83000,3089600
2025-04-24,81.83000,83.60000,81.35000,83.22000,2308400
2025-04-25,82.76000,83.49000,81.88000,82.82000,2295400
2025-04-28,82.92000,83.48000,81.10000,81.74000,3945100
2025-04-29,81.16000,83.00000,80.40000,82.70000,5675400
2025-04-30,81.34000,81.50000,73.99000,74.17000,12497400
2025-05-01,74.74000,77.28000,73.94000,76.58000,5046000
2025-05-02,77.81000,78.56000,77.30000,77.96000,3253000
2025-05-05,77.31000,78.53000,76.95000,77.10000,2345700
2025-05-06,76.41000,76.66000,74.52000,74.59000,2672700
2025-05-07,74.60000,75.67000,74.02000,75.34000,3083900
2025-05-08,75.72000,76.89000,75.22000,75.85000,2326000
2025-05-09,75.93000,76.07000,74.17000,74.57000,2300000
2025-05-12,76.72000,76.78000,73.97000,75.38000,3687100
2025-05-13,75.37000,76.09000,74.90000,75.18000,2819600
2025-05-14,75.17000,76.33000,74.88000,75.69000,2698800
2025-05-15,75.88000,76.28000,75.12000,76.05000,2670100
2025-05-16,76.62000,77.25000,75.85000,76.99000,2618800
2025-05-19,75.96000,77.20000,75.77000,76.91000,2939000
2025-05-20,76.22000,77.12000,76.06000,76.37000,3421200
2025-05-21,75.76000,76.37000,73.96000,73.96000,3073100
2025-05-22,73.95000,74.70000,73.29000,74.14000,2980800
2025-05-23,73.39000,74.08000,73.25000,73.99000,1900400
2025-05-27,75.11000,75.25000,74.24000,74.61000,2720500
2025-05-28,74.66000,75.00000,74.15000,74.24000,1870700
2025-05-29,74.49000,74.83000,73.46000,74.07000,2135600
2025-05-30,74.00000,74.01000,71.94000,73.56000,6147200
2025-06-02,72.84000,73.41000,71.35000,73.27000,2694800
2025-06-03,72.84000,75.75000,72.84000,75.69000,3022000
2025-06-04,75.80000,77.15000,75.31000,77.06000,3168300
2025-06-05,77.21000,79.99000,77.07000,78.20000,3391700
2025-06-06,78.74000,79.34000,78.27000,78.52000,2102100
2025-06-09,78.79000,79.56000,77.92000,78.92000,1940300
2025-06-10,79.10000,81.12000,79.04000,81.07000,2611400
2025-06-11,81.00000,82.30000,80.74000,81.79000,3456800
