date,open,high,low,close,volume
2025-03-27,9.96000,10.50000,9.96000,10.29000,4900
2025-03-28,10.74000,10.74000,10.28000,10.30000,3700
2025-03-31,10.50000,10.50000,10.00000,10.38000,11700
2025-04-01,10.77000,10.87000,10.21000,10.39000,17000
2025-04-02,10.39000,10.88000,10.23000,10.71000,29800
2025-04-03,10.88000,10.88000,9.95000,9.99000,17400
2025-04-04,9.75000,10.14000,8.98000,9.53000,24200
2025-04-07,9.33000,9.49000,8.74000,8.77000,12000
2025-04-08,8.97000,9.03000,8.26000,8.33000,23700
2025-04-09,8.23000,9.21000,8.23000,8.96000,4600
2025-04-10,8.75000,9.00000,8.75000,8.81000,6700
2025-04-11,9.02000,9.18000,8.79000,8.95000,45900
2025-04-14,9.90000,9.90000,8.65000,8.65000,35600
2025-04-15,8.93000,9.06000,8.60000,8.65000,12100
2025-04-16,8.60000,9.00000,8.52000,8.52000,16900
2025-04-17,8.51000,8.70000,8.50000,8.50000,2500
2025-04-21,8.51000,8.63000,8.30000,8.48000,30800
2025-04-22,8.36000,8.60000,8.35000,8.55000,6900
2025-04-23,8.55000,8.58000,8.31000,8.45000,18300
2025-04-24,8.56000,9.16000,8.45000,8.96000,13500
2025-04-25,9.00000,9.01000,8.52000,8.72000,9600
2025-04-28,8.76000,8.77000,8.31000,8.55000,6900
2025-04-29,8.44000,8.64000,8.30000,8.50000,13400
2025-04-30,8.34000,8.50000,7.97000,8.05000,12900
2025-05-01,8.17000,8.38000,8.06000,8.37000,9700
2025-05-02,8.45000,8.57000,8.23000,8.23000,3800
2025-05-05,8.35000,8.68000,8.35000,8.62000,6600
2025-05-06,8.80000,8.80000,8.41000,8.46000,5300
2025-05-07,8.65000,8.73000,8.11000,8.11000,18000
2025-05-08,8.11000,8.12000,7.35000,7.80000,38700
2025-05-09,7.75000,7.96000,7.37000,7.37000,16700
2025-05-12,7.56000,7.69000,7.30000,7.45000,21400
2025-05-13,7.45000,7.50000,7.30000,7.50000,7500
2025-05-14,7.30000,7.45000,7.30000,7.31000,12900
2025-05-15,7.30000,7.43000,7.18000,7.37000,9500
2025-05-16,7.40000,7.50000,7.15000,7.44000,19700
2025-05-19,7.40000,7.50000,7.21000,7.45000,8800
2025-05-20,7.23000,7.30000,7.14000,7.14000,12000
2025-05-21,7.14000,7.21000,6.78000,6.81000,15700
2025-05-22,6.91000,7.00000,6.69000,6.96000,11200
2025-05-23,6.86000,6.99000,6.68000,6.99000,19900
2025-05-27,6.70000,6.83000,6.50000,6.65000,24300
2025-05-28,6.74000,6.97000,6.55000,6.57000,15100
2025-05-29,6.69000,6.69000,6.29000,6.49000,12800
2025-05-30,6.33000,6.50000,6.15000,6.15000,17600
2025-06-02,6.16000,6.65000,6.00000,6.60000,22900
2025-06-03,6.32000,7.00000,6.20000,6.91000,17200
2025-06-04,6.54000,6.93000,6.38000,6.77000,27000
2025-06-05,6.71000,6.73000,6.39000,6.73000,12600
2025-06-06,6.46000,6.78000,6.44000,6.65000,9000
2025-06-09,6.76000,6.76000,6.44000,6.70000,6500
2025-06-10,6.60000,6.67000,6.40000,6.60000,10700
2025-06-11,6.70000,6.77000,6.50000,6.65000,26400
2025-06-12,6.41000,6.58000,6.40000,6.57000,13600
2025-06-13,6.55000,6.67000,6.25000,6.50000,13500
2025-06-16,6.53000,6.69000,6.35000,6.60000,19600
2025-06-17,6.26000,6.72000,6.26000,6.50000,16700
2025-06-18,6.50000,6.50000,6.20000,6.42000,24300
2025-06-20,6.44000,6.44000,6.10000,6.16000,37900
2025-06-23,6.15000,6.25000,6.08000,6.14000,10000
2025-06-24,6.07000,6.10000,5.83000,6.07000,39400
2025-06-25,6.11000,6.98000,5.88000,6.88000,380800
2025-06-26,6.88000,7.00000,6.52000,6.67000,11900
2025-06-27,6.67000,6.70000,6.28000,6.28000,11100
2025-06-30,6.30000,6.78000,6.27000,6.40000,12700
2025-07-01,6.21000,6.62000,6.12000,6.27000,28200
2025-07-02,6.14000,6.57000,6.04000,6.36000,21000
2025-07-03,6.31000,6.42000,6.31000,6.38000,2000
