date,open,high,low,close,volume
2025-03-20,917.90002,924.34998,908.00000,917.25000,689231
2025-03-21,918.00000,926.95001,914.04999,918.59998,1384887
2025-03-24,918.59998,939.50000,917.75000,923.70001,1401513
2025-03-25,925.00000,929.79999,904.90002,907.34998,847472
2025-03-26,907.79999,917.45001,903.59998,907.50000,1505932
2025-03-27,903.54999,906.50000,881.79999,890.75000,2181319
2025-03-28,894.90002,900.54999,880.54999,886.40002,1244840
2025-04-01,888.00000,900.45001,872.00000,877.50000,1453564
2025-04-02,870.25000,895.25000,862.79999,891.15002,1068766
2025-04-03,949.65002,949.65002,899.20001,901.90002,4159473
2025-04-04,901.90002,905.95001,834.50000,866.90002,3287190
2025-04-07,795.00000,854.15002,795.00000,837.59998,1792473
2025-04-08,845.00000,866.20001,836.09998,859.09998,2795212
2025-04-09,840.40002,849.84998,823.29999,844.40002,1594419
2025-04-11,863.84998,879.00000,855.20001,868.84998,1116144
2025-04-15,889.79999,889.79999,868.59998,883.15002,1550801
2025-04-16,883.15002,887.25000,813.00000,822.09998,10251029
2025-04-17,830.00000,839.15002,816.09998,831.54999,4090722
2025-04-21,832.34998,847.00000,830.25000,845.34998,1861224
2025-04-22,845.34998,854.20001,837.90002,852.70001,1015442
2025-04-23,857.59998,873.00000,852.70001,868.00000,1149096
2025-04-24,868.00000,887.25000,861.50000,880.25000,1167381
2025-04-25,879.65002,882.34998,858.00000,859.65002,1090283
2025-04-28,862.95001,887.70001,861.25000,886.54999,1527151
2025-04-29,887.00000,894.84998,877.04999,888.04999,1027694
2025-04-30,888.00000,901.84998,883.00000,888.25000,907542
2025-05-02,887.00000,893.40002,874.90002,882.04999,622199
2025-05-05,885.59998,895.00000,880.04999,892.50000,392926
2025-05-06,886.00000,886.00000,869.15002,880.65002,1001672
2025-05-07,863.20001,889.15002,863.20001,886.15002,819319
2025-05-08,886.00000,888.84998,865.50000,873.70001,923809
2025-05-09,859.00000,881.00000,859.00000,878.65002,783197
2025-05-12,881.00000,890.00000,866.25000,884.84998,695749
2025-05-13,884.84998,903.79999,884.84998,901.84998,1523977
2025-05-14,903.45001,909.50000,890.54999,903.50000,1074055
2025-05-15,903.79999,907.45001,896.65002,904.70001,493067
2025-05-16,902.00000,907.54999,898.50000,902.70001,720221
2025-05-19,906.00000,919.79999,902.65002,911.25000,832279
2025-05-20,917.50000,920.00000,874.09998,883.29999,2737758
2025-05-21,879.00000,896.00000,865.65002,889.65002,1659446
2025-05-22,890.00000,911.50000,889.34998,903.45001,2150946
2025-05-23,904.00000,909.90002,896.15002,908.59998,795387
2025-05-26,914.00000,921.00000,908.09998,912.84998,703642
2025-05-27,916.59998,921.00000,912.84998,918.09998,634513
2025-05-28,925.00000,930.50000,917.00000,925.59998,874275
2025-05-29,932.00000,934.00000,920.29999,924.75000,643360
2025-05-30,929.00000,934.00000,917.29999,930.00000,1896380
2025-06-02,933.95001,935.50000,917.04999,928.00000,817584
2025-06-03,930.00000,934.90002,921.00000,926.40002,480256
2025-06-04,934.95001,941.75000,927.00000,931.50000,1429173
2025-06-05,933.00000,958.25000,933.00000,955.70001,1804863
2025-06-06,960.00000,962.50000,948.84998,960.15002,810158
2025-06-09,964.90002,976.00000,959.84998,973.65002,641864
2025-06-10,970.00000,983.90002,969.00000,981.79999,981945
2025-06-11,985.00000,992.45001,976.45001,978.79999,869226
2025-06-12,990.00000,995.70001,973.15002,978.79999,1972538
2025-06-13,968.09998,977.70001,960.00000,974.95001,1046498
2025-06-16,971.00000,977.00000,964.34998,974.40002,777623
2025-06-17,974.40002,975.45001,947.59998,957.65002,1639313
2025-06-18,951.00000,965.29999,949.25000,958.29999,1016691
2025-06-19,958.00000,958.00000,947.00000,950.04999,798082
2025-06-20,945.00000,960.34998,944.00000,957.09998,708234
2025-06-23,948.59998,957.95001,946.90002,952.09998,642532
2025-06-24,962.09998,967.90002,955.84998,964.54999,1162909
2025-06-25,970.20001,977.34998,966.34998,974.75000,655603
2025-06-26,979.20001,983.50000,967.84998,981.95001,876152
2025-06-27,985.00000,988.95001,979.15002,981.79999,1545595
2025-06-30,987.50000,991.00000,978.70001,989.95001,818854
2025-07-01,994.95001,1004.59998,986.34998,1002.50000,925574
2025-07-02,1005.70001,1015.00000,988.50000,995.40002,1227396
2025-07-03,992.04999,1001.90002,987.34998,999.40002,718095
2025-07-04,1004.00000,1014.84998,999.00000,1001.00000,845835
2025-07-07,1001.00000,1003.95001,990.00000,998.79999,567413
2025-07-08,998.79999,1001.29999,966.00000,983.20001,1014905
2025-07-09,973.40002,982.75000,970.00000,978.45001,906874
2025-07-10,978.45001,980.84998,965.00000,972.95001,721738
2025-07-11,973.00000,985.20001,970.04999,979.59998,921032
2025-07-14,982.04999,990.50000,966.09998,968.45001,1409414
2025-07-15,971.00000,975.75000,961.50000,967.65002,553271
2025-07-16,980.00000,980.00000,962.95001,968.90002,1049414
2025-07-17,975.50000,984.95001,972.34998,982.75000,669080
2025-07-18,986.95001,986.95001,969.95001,974.95001,726018
2025-07-21,974.00000,980.34998,968.90002,970.00000,961832
2025-07-22,970.00000,972.84998,951.54999,956.75000,864768
2025-07-23,957.70001,963.20001,954.50000,961.95001,417511
2025-07-24,962.95001,976.59998,960.15002,971.25000,639210
2025-07-25,967.20001,981.95001,960.50000,976.40002,1188906
2025-07-28,976.40002,989.29999,974.04999,980.09998,1032847
2025-07-29,985.00000,997.95001,980.54999,994.84998,943918
2025-07-30,998.00000,1000.20001,989.09998,995.15002,775428
2025-07-31,975.04999,986.45001,961.09998,969.79999,1187065
2025-08-01,970.00000,970.75000,946.34998,949.04999,1284762
2025-08-04,949.95001,962.00000,946.54999,958.84998,621617
2025-08-05,953.50000,964.20001,948.09998,960.25000,479835
2025-08-06,956.00000,959.04999,930.00000,932.70001,1059453
2025-08-07,920.00000,947.75000,919.04999,944.45001,954020
2025-08-08,949.79999,952.04999,932.04999,936.15002,589784
2025-08-11,940.95001,958.00000,934.04999,955.54999,355333
2025-08-12,955.54999,969.00000,948.00000,955.65002,912710
2025-08-13,955.65002,997.50000,938.54999,988.59998,1911458
2025-08-14,993.54999,1002.84998,982.20001,988.79999,717164
2025-08-18,988.79999,994.00000,977.29999,986.50000,677972
2025-08-19,986.50000,997.00000,984.50000,989.45001,718678
2025-08-20,989.95001,991.84998,978.34998,983.29999,535407
2025-08-21,983.29999,997.59998,978.40002,985.79999,716876
2025-08-22,992.00000,999.90002,986.45001,988.79999,307423
2025-08-25,992.04999,1029.50000,990.90002,1023.15002,2565579
2025-08-26,1015.00000,1016.95001,982.00000,987.84998,2997316
2025-08-28,987.84998,990.54999,968.40002,978.59998,1108790
2025-08-29,984.29999,988.50000,969.20001,981.04999,833114
2025-09-01,988.00000,998.09998,987.00000,991.04999,1463193
2025-09-02,991.04999,1005.00000,989.70001,996.09998,1106144
2025-09-03,1004.00000,1013.95001,999.25000,1008.20001,1683054
2025-09-04,1014.50000,1017.40002,1002.50000,1011.95001,1038028
2025-09-05,1022.00000,1039.05005,1005.00000,1013.84998,1860389
2025-09-08,1014.04999,1022.90002,1006.04999,1009.65002,777187
2025-09-09,1010.00000,1038.69995,1009.20001,1035.59998,1228793
2025-09-10,1040.55005,1049.84998,1033.00000,1039.59998,1086228
2025-09-11,1039.59998,1048.00000,1030.30005,1043.59998,537049
2025-09-12,1048.30005,1054.59998,1042.00000,1044.75000,559927
2025-09-15,1047.00000,1047.00000,1033.05005,1036.90002,391508
2025-09-16,1042.00000,1043.50000,1030.55005,1034.50000,511672
2025-09-17,1035.00000,1038.94995,1030.00000,1033.80005,754208
2025-09-18,1035.00000,1049.94995,1025.50000,1047.84998,977193
2025-09-19,1050.00000,1059.05005,1034.00000,1037.30005,1054747
2025-09-22,1037.30005,1046.15002,1032.30005,1035.69995,599637
2025-09-23,1035.50000,1048.00000,1030.30005,1044.84998,544814
2025-09-24,1047.69995,1048.40002,1033.44995,1036.00000,657285
2025-09-25,1035.44995,1042.40002,1016.45001,1019.25000,1146210
2025-09-26,996.20001,1010.00000,972.70001,975.00000,2575036
2025-09-29,975.00000,995.34998,975.00000,992.09998,1029788
2025-09-30,995.00000,997.90002,980.45001,981.90002,895491
2025-10-01,981.00000,998.65002,981.00000,991.15002,560905
2025-10-03,996.00000,1001.70001,980.00000,988.29999,577348
2025-10-06,988.29999,997.20001,975.29999,994.65002,364990
2025-10-07,1002.00000,1002.00000,981.65002,987.90002,882271
2025-10-08,987.90002,993.25000,981.90002,985.95001,858560
2025-10-09,993.00000,1015.65002,990.09998,994.45001,2566310
2025-10-10,997.90002,1010.00000,987.00000,993.45001,1559044
2025-10-13,990.00000,998.00000,985.29999,995.50000,727760
2025-10-14,995.00000,997.45001,974.54999,979.25000,827749
2025-10-15,979.25000,990.00000,975.00000,977.29999,563166
2025-10-16,977.29999,989.00000,974.75000,984.59998,832737
2025-10-17,984.00000,991.00000,978.04999,987.65002,745052
2025-10-20,988.00000,1016.00000,988.00000,1002.34998,820061
2025-10-21,1002.34998,1006.90002,996.54999,999.50000,59416
2025-10-23,1013.95001,1013.95001,1003.04999,1009.00000,693670
2025-10-24,1008.95001,1008.95001,991.04999,1004.90002,583326
2025-10-27,1013.54999,1014.90002,1003.00000,1013.84998,506495
2025-10-28,1015.90002,1017.15002,997.34998,1001.25000,382370
2025-10-29,1003.29999,1015.40002,999.20001,1002.90002,730755
2025-10-30,1004.00000,1006.40002,980.09998,986.15002,750435
2025-10-31,986.15002,992.95001,973.50000,974.45001,458973
2025-11-03,970.50000,984.70001,970.00000,981.04999,534425
2025-11-04,983.04999,987.59998,968.04999,971.70001,444915
2025-11-06,980.00000,998.00000,933.04999,936.70001,2919859
2025-11-07,938.45001,946.79999,926.84998,944.09998,667543
2025-11-10,947.00000,973.00000,942.20001,948.40002,920267
2025-11-11,949.00000,950.00000,935.04999,938.90002,1819775
2025-11-12,940.09998,957.25000,940.00000,951.40002,791415
2025-11-13,951.00000,952.59998,940.09998,944.15002,698519
2025-11-14,948.84998,952.95001,939.50000,944.45001,592731
2025-11-17,948.00000,949.95001,932.15002,934.75000,873274
2025-11-18,939.70001,939.90002,926.04999,928.40002,824350
2025-11-19,933.00000,935.15002,925.75000,930.20001,659272
2025-11-20,935.75000,937.29999,926.20001,928.00000,747920
2025-11-21,930.00000,931.95001,920.50000,924.29999,470759
2025-11-24,927.00000,931.04999,921.00000,926.65002,4921102
2025-11-25,928.95001,934.79999,922.45001,928.50000,508282
2025-11-26,934.95001,943.84998,932.04999,940.54999,972690
2025-11-27,944.59998,948.79999,928.84998,937.25000,768619
2025-11-28,947.95001,947.95001,936.50000,942.50000,919929
2025-12-01,942.09998,944.90002,930.50000,936.45001,534206
2025-12-02,932.40002,944.95001,932.40002,942.70001,823400
2025-12-03,941.00000,947.00000,930.50000,934.95001,1158530
2025-12-04,938.00000,944.15002,932.54999,935.75000,874529
2025-12-05,936.00000,937.00000,929.25000,931.45001,892186
2025-12-08,930.00000,938.70001,920.34998,924.59998,632165
2025-12-09,924.59998,927.25000,912.59998,920.25000,1334688
2025-12-10,926.79999,936.45001,919.00000,923.59998,786332
2025-12-11,920.00000,927.20001,919.79999,922.54999,519404
2025-12-12,925.00000,932.00000,923.04999,929.15002,435255
2025-12-15,929.00000,929.00000,916.09998,921.59998,397336
2025-12-16,926.95001,928.95001,912.00000,914.34998,750574
2025-12-17,915.54999,920.45001,914.09998,918.09998,531484
2025-12-18,915.34998,918.25000,909.34998,913.65002,351731
2025-12-19,915.09998,929.59998,911.25000,919.59998,799834
2025-12-22,925.20001,928.00000,917.29999,918.20001,479708
2025-12-23,918.20001,932.25000,915.45001,927.79999,320217
2025-12-24,937.00000,937.00000,916.00000,917.79999,745235
2025-12-26,917.84998,920.00000,909.00000,911.54999,304792
2025-12-29,912.20001,914.59998,902.25000,904.59998,487836
2025-12-30,904.00000,906.00000,896.75000,901.45001,721717
2025-12-31,902.00000,915.70001,902.00000,914.34998,383442
2026-01-01,919.79999,921.15002,907.09998,915.04999,472472
2026-01-02,918.84998,918.84998,912.00000,916.90002,262095
2026-01-05,915.09998,924.84998,911.45001,921.95001,442298
2026-01-06,921.95001,933.09998,917.75000,931.04999,450775
2026-01-07,928.00000,941.00000,923.20001,927.54999,518054
2026-01-08,928.09998,930.00000,905.54999,907.54999,430365
2026-01-09,906.95001,913.54999,890.50000,894.90002,797148
2026-01-12,888.00000,898.29999,881.00000,895.04999,424551
2026-01-13,902.00000,902.04999,885.45001,900.70001,493965
2026-01-14,900.70001,902.00000,881.00000,883.75000,728209
2026-01-16,888.00000,891.00000,865.40002,868.09998,1052948
2026-01-19,868.09998,882.95001,855.95001,881.09998,606193
2026-01-20,881.20001,888.00000,869.20001,873.40002,899558
2026-01-21,868.00000,884.00000,868.00000,876.25000,902659
2026-01-22,876.25000,888.00000,875.79999,885.29999,469855
2026-01-23,886.50000,897.15002,880.00000,882.00000,460331
2026-01-27,890.00000,894.95001,879.90002,893.34998,490213
2026-01-28,892.50000,899.20001,886.45001,896.90002,313242
2026-01-29,893.00000,894.00000,881.15002,890.70001,403045
2026-01-30,884.25000,896.15002,882.45001,885.29999,662055
2026-02-02,876.29999,882.00000,863.65002,879.65002,405651
2026-02-03,901.00000,916.84998,895.25000,902.90002,1050230
2026-02-04,905.20001,912.50000,898.65002,905.25000,495453
2026-02-05,909.25000,910.00000,896.59998,905.00000,419002
2026-02-06,905.00000,905.00000,884.00000,888.15002,492792
2026-02-09,897.45001,933.34998,884.00000,923.45001,2082620
2026-02-10,920.00000,920.00000,884.29999,887.29999,2273207
2026-02-11,888.90002,899.79999,882.00000,898.29999,843961
2026-02-12,900.29999,926.20001,896.04999,920.95001,1614220
2026-02-13,920.95001,923.40002,897.29999,904.70001,474515
2026-02-16,905.00000,916.45001,905.00000,910.45001,438645
2026-02-17,910.00000,914.15002,903.54999,906.65002,234313
2026-02-18,910.00000,912.90002,900.20001,910.04999,291236
2026-02-19,919.75000,919.75000,900.29999,902.40002,736002
2026-02-20,905.79999,908.00000,898.29999,900.75000,531745
2026-02-23,906.95001,910.04999,900.00000,907.95001,354284
2026-02-24,902.04999,907.00000,899.09998,903.84998,369018
2026-02-25,903.50000,921.00000,902.09998,919.65002,564586
2026-02-26,928.00000,947.54999,922.25000,938.50000,1436917
2026-02-27,939.90002,939.90002,916.54999,921.70001,1044991
2026-03-02,893.65002,911.45001,893.00000,906.90002,518652
2026-03-04,894.00000,903.90002,889.00000,896.90002,1277388
2026-03-05,900.00000,918.00000,898.09998,914.65002,465436
2026-03-06,914.65002,919.50000,905.79999,913.04999,456550
2026-03-09,888.00000,911.90002,885.09998,908.84998,482098
2026-03-10,915.00000,927.00000,909.00000,923.09998,549015
2026-03-11,923.09998,936.15002,918.00000,921.75000,565317
2026-03-12,918.50000,926.59998,909.50000,916.90002,462276
2026-03-13,913.20001,924.59998,901.50000,905.90002,862444
2026-03-16,907.09998,911.90002,877.09998,886.90002,726548
2026-03-17,895.00000,902.70001,887.84998,889.79999,711312
2026-03-18,891.15002,905.95001,889.00000,899.59998,455746
2026-03-19,891.00000,894.79999,874.00000,876.15002,366164
2026-03-20,880.20001,896.00000,880.20001,890.50000,424095
2026-03-23,890.45001,899.00000,858.00000,860.59998,662395
2026-03-24,879.90002,888.90002,865.09998,886.40002,428190
2026-03-25,888.04999,914.00000,886.50000,903.70001,574279
2026-03-25,888.04999,914.00000,886.50000,903.70001,574264
