date,open,high,low,close,volume
2023-10-02,1947.75000,1977.50000,1907.50000,1942.50000,6
2023-10-03,1890.00000,1960.00000,1837.50000,1837.50000,17
2023-10-04,1907.50000,1986.25000,1785.00000,1793.75000,51
2023-10-05,1904.00000,1907.50000,1785.00000,1785.00000,28
2023-10-06,1820.00000,1855.00000,1788.50000,1837.50000,16
2023-10-09,1837.50000,2082.50000,1785.00000,1907.50000,59
2023-10-10,1872.50000,1981.00000,1855.00000,1907.50000,4
2023-10-11,1872.50000,1872.50000,1592.50000,1750.00000,145
2023-10-12,1940.75000,1940.75000,1767.50000,1785.00000,11
2023-10-13,1750.00000,1820.00000,1750.00000,1820.00000,6
2023-10-16,1942.50000,1942.50000,1820.00000,1837.50000,25
2023-10-17,1802.50000,1872.50000,1750.00000,1802.50000,16
2023-10-18,1925.00000,1925.00000,1802.50000,1802.50000,16
2023-10-19,1785.00000,1853.25000,1785.00000,1820.00000,6
2023-10-20,1785.00000,1837.50000,1767.50000,1772.75000,11
2023-10-23,1785.00000,1793.75000,1732.50000,1750.00000,94
2023-10-24,1750.00000,1750.00000,1645.00000,1732.50000,33
2023-10-25,1680.00000,1767.50000,1680.00000,1715.00000,11
2023-10-26,1697.50000,1781.50000,1657.25000,1697.50000,11
2023-10-27,1680.00000,1785.00000,1575.00000,1697.50000,9
2023-10-30,1671.25000,1715.00000,1610.00000,1627.50000,7
2023-10-31,1618.75000,1723.75000,1618.75000,1723.75000,3
2023-11-01,1627.50000,1662.50000,1575.00000,1613.50000,15
2023-11-02,1575.00000,1662.50000,1522.50000,1662.50000,28
2023-11-03,1732.50000,1820.00000,1631.00000,1680.00000,19
2023-11-06,1732.50000,1802.50000,1631.00000,1645.00000,8
2023-11-07,1683.50000,1799.00000,1662.50000,1697.50000,12
2023-11-08,1785.00000,1785.00000,1631.00000,1767.50000,40
2023-11-09,1697.50000,1750.00000,1646.75000,1664.25000,23
2023-11-10,1632.75000,1715.00000,1632.75000,1669.50000,9
2023-11-13,1645.00000,1669.50000,1610.00000,1639.75000,8
2023-11-14,1697.50000,1732.50000,1592.50000,1645.00000,24
2023-11-15,1727.25000,1767.50000,1610.00000,1697.50000,14
2023-11-16,1627.50000,1767.50000,1611.75000,1680.00000,30
2023-11-17,1680.00000,1758.75000,1680.00000,1722.00000,9
2023-11-20,1662.50000,1750.00000,1613.50000,1662.50000,24
2023-11-21,1715.00000,1750.00000,1662.50000,1678.25000,7
2023-11-22,1662.50000,1750.00000,1615.25000,1680.00000,20
2023-11-24,1715.00000,1741.25000,1667.75000,1732.50000,5
2023-11-27,1715.00000,1750.00000,1680.00000,1680.00000,8
2023-11-28,1715.00000,1741.25000,1715.00000,1732.50000,7
2023-11-29,1732.50000,1732.50000,1683.50000,1683.50000,11
2023-11-30,1697.50000,1767.50000,1697.50000,1736.00000,40
2023-12-01,1680.00000,2012.50000,1680.00000,1960.00000,63
2023-12-04,1890.00000,2135.00000,1802.50000,2108.75000,62
2023-12-05,2135.00000,2590.00000,2082.50000,2345.00000,90
2023-12-06,2415.00000,2852.50000,2240.00000,2432.50000,136
2023-12-07,2450.00000,2502.50000,2257.50000,2415.00000,47
2023-12-08,2432.50000,2730.00000,2397.50000,2625.00000,94
2023-12-11,2712.50000,2712.50000,2345.00000,2397.50000,92
2023-12-12,2397.50000,2415.00000,2310.00000,2380.00000,9
2023-12-13,2555.00000,2555.00000,2345.00000,2537.50000,36
2023-12-14,2660.00000,2660.00000,2292.50000,2485.00000,52
2023-12-15,2625.00000,2625.00000,2450.00000,2520.00000,28
2023-12-18,2590.00000,2800.00000,2441.25000,2625.00000,30
2023-12-19,2607.50000,3045.00000,2546.25000,2992.50000,137
2023-12-20,2975.00000,4357.50000,2975.00000,3867.50000,235
2023-12-21,4847.50000,4882.50000,3762.50000,3920.00000,117
2023-12-22,3815.00000,4375.00000,3780.00000,4375.00000,69
2023-12-26,4462.50000,4663.75000,2782.50000,3115.00000,345
2023-12-27,3185.00000,3850.00000,3150.00000,3465.00000,129
2023-12-28,3517.50000,3517.50000,3290.00000,3517.50000,60
2023-12-29,3587.50000,3710.00000,3388.00000,3710.00000,57
2024-01-02,3220.00000,3412.50000,2633.75000,2782.50000,191
2024-01-03,2695.00000,2782.50000,2380.00000,2450.00000,82
2024-01-04,2642.50000,2642.50000,2275.00000,2502.50000,48
2024-01-05,2625.00000,2887.50000,2485.00000,2555.00000,99
2024-01-08,2537.50000,2765.00000,2485.00000,2695.00000,98
2024-01-09,2695.00000,2705.50000,2240.00000,2310.00000,88
2024-01-10,2240.00000,2362.50000,2187.50000,2205.00000,65
