date,open,high,low,close,volume
2025-03-19,191.27000,193.16000,189.39000,192.06000,427800
2025-03-20,190.57001,192.96001,190.35001,191.58000,352000
2025-03-21,191.08000,193.94000,189.87000,191.86000,1184600
2025-03-24,193.42000,198.64000,192.02000,198.39000,428800
2025-03-25,198.75999,201.87000,197.99001,201.36000,466600
2025-03-26,202.44000,206.13000,200.92000,201.61000,287000
2025-03-27,201.46001,202.61000,199.27000,201.28999,285800
2025-03-28,201.33000,203.23000,194.35001,195.86000,278900
2025-03-31,193.61000,198.25999,193.41000,196.89999,314700
2025-04-01,196.63000,198.89000,194.48000,198.27000,317800
2025-04-02,194.30000,200.64999,193.69000,199.96001,293600
2025-04-03,189.38000,192.46001,186.42000,187.11000,597300
2025-04-04,178.22000,178.22000,170.19000,172.39999,874400
2025-04-07,165.39000,177.13000,159.25000,168.32001,837300
2025-04-08,175.75999,178.00999,166.58000,168.53000,440900
2025-04-09,165.75000,182.92000,164.58000,181.89999,462500
2025-04-10,177.64000,178.64999,169.35001,173.57001,511500
2025-04-11,173.50000,178.45000,171.42000,178.14000,558000
2025-04-14,181.50000,183.28000,178.92999,181.11000,405200
2025-04-15,181.44000,184.16000,180.61000,182.42999,378400
2025-04-16,183.48000,185.48000,180.71001,182.61000,414100
2025-04-17,183.75000,185.52000,181.28000,184.71001,371000
2025-04-21,183.07001,183.07001,178.25000,181.28000,349000
2025-04-22,184.75999,187.08000,182.14999,186.83000,226700
2025-04-23,189.55000,194.80000,187.80000,189.13000,319400
2025-04-24,188.27000,192.55000,186.28999,191.55000,266700
2025-04-25,191.00000,192.00000,187.06000,187.99001,411500
2025-04-28,188.35001,191.10001,188.35001,190.59000,299900
2025-04-29,189.25999,192.39999,188.63000,191.86000,273700
2025-04-30,186.00000,187.53000,181.53000,187.31000,671500
2025-05-01,186.74001,187.88000,184.80000,186.94000,701000
2025-05-02,204.00000,208.03000,197.62000,197.75999,620200
2025-05-05,194.71001,199.42000,194.71001,196.19000,353400
2025-05-06,194.71001,200.47000,193.08000,198.19000,525700
2025-05-07,199.00000,201.23000,198.17999,199.28000,349000
2025-05-08,200.64999,204.28999,199.97000,202.06000,382300
2025-05-09,202.67000,205.39999,202.00000,204.85001,471400
2025-05-12,210.00000,211.96001,206.92999,207.73000,442800
2025-05-13,207.73000,209.00000,206.12000,206.41000,407600
2025-05-14,206.09000,206.30000,202.99001,204.85001,359800
2025-05-15,203.97000,206.62000,202.46001,204.94000,329600
2025-05-16,205.61000,210.13000,204.57001,209.12000,690100
2025-05-19,204.92000,210.20000,204.92000,209.71001,421400
2025-05-20,208.96001,211.08000,207.64999,208.24001,500200
2025-05-21,206.64999,208.28999,203.70000,203.75000,317100
2025-05-22,203.55000,204.50999,201.92000,202.89000,262700
2025-05-23,197.32001,200.46001,196.74001,199.61000,373700
2025-05-27,202.37000,204.91000,201.08000,204.36000,338700
2025-05-28,203.78999,204.52000,200.32001,200.69000,275700
2025-05-29,202.28000,204.27000,200.59000,204.02000,317800
2025-05-30,203.75999,204.25000,201.49001,203.28999,429600
2025-06-02,202.31000,203.89000,200.21001,203.70000,389500
2025-06-03,203.17000,205.28999,200.39000,203.63000,367200
2025-06-04,204.44000,204.44000,199.60001,199.62000,504900
2025-06-05,199.87000,202.33000,197.82001,201.32001,424800
2025-06-06,204.53000,206.39000,203.47000,206.07001,257700
2025-06-09,205.96001,205.96001,201.08000,203.20000,366200
2025-06-10,203.19000,203.77000,200.58000,201.92000,341500
2025-06-11,202.52000,203.13000,197.42999,198.25000,639900
2025-06-12,196.50000,199.35001,195.77000,198.96001,309400
2025-06-13,197.23000,198.53999,195.39000,196.94000,259800
2025-06-16,197.70000,199.55000,197.00999,198.10001,271500
2025-06-17,196.03000,197.00999,194.08000,195.03000,310400
2025-06-18,194.74001,197.22000,194.06000,195.50000,502800
2025-06-20,196.72000,198.48000,195.05000,195.78999,480900
2025-06-23,195.08000,198.67000,194.32001,198.20000,247100
2025-06-24,199.06000,200.25999,197.32001,197.53000,195000
2025-06-25,197.67999,199.19000,194.67000,195.42000,267800
2025-06-26,196.33000,198.91000,195.71001,198.74001,227400
2025-06-27,198.80000,199.92000,196.39000,197.48000,509500
2025-06-30,198.02000,199.03000,196.52000,198.36000,261200
2025-07-01,198.47000,200.78000,197.22000,199.23000,301300
2025-07-02,199.10001,199.41000,194.34000,196.09000,519300
2025-07-03,196.09000,199.25999,196.09000,197.78999,227900
2025-07-07,196.89000,199.10001,193.67999,194.41000,334100
2025-07-08,194.91000,199.10001,194.91000,197.74001,344300
2025-07-09,197.70000,198.67999,195.02000,195.28000,232800
2025-07-10,196.42999,198.08000,195.30000,196.64999,351900
2025-07-11,195.07001,196.13000,192.73000,194.49001,412700
2025-07-14,193.59000,197.59000,193.55000,196.92999,259800
2025-07-15,195.98000,196.75000,192.03999,192.28999,360800
2025-07-16,193.08000,194.67000,190.96001,193.96001,439700
2025-07-17,192.80000,197.94000,192.80000,197.69000,391700
2025-07-18,197.62000,197.99001,194.58000,194.81000,416200
2025-07-21,194.80000,194.89999,191.58000,191.70000,287500
2025-07-22,192.42999,196.50000,191.00000,195.66000,324900
2025-07-23,198.20000,198.20000,195.16000,196.77000,274700
2025-07-24,195.80000,196.08000,193.63000,193.81000,248800
2025-07-25,194.00999,196.55000,193.36000,196.55000,205700
2025-07-28,196.63000,197.20000,193.98000,194.60001,242900
2025-07-29,195.50000,196.30000,192.03000,193.78999,519400
2025-07-30,193.09000,194.95000,189.27000,190.50999,409300
2025-07-31,189.47000,193.85001,189.47000,192.45000,511200
2025-08-01,176.16000,178.64999,165.52000,177.33000,1819800
2025-08-04,180.02000,181.03999,175.28000,177.10001,1159900
2025-08-05,177.75000,185.67999,176.96001,183.10001,1020400
2025-08-06,183.39999,184.42999,181.30000,183.69000,693400
2025-08-07,184.35001,185.13000,181.11000,181.91000,641000
2025-08-08,182.91000,187.22000,182.64000,186.45000,508000
2025-08-11,186.78000,189.70000,185.87000,186.23000,523000
2025-08-12,187.03000,188.42999,185.81000,186.28999,285300
2025-08-13,186.14000,189.97000,186.14000,189.97000,424700
2025-08-14,189.34000,189.73000,187.57001,189.22000,281000
2025-08-15,190.09000,190.09000,187.31000,188.17999,360600
2025-08-18,187.59000,188.05000,186.17000,188.05000,403000
2025-08-19,188.27000,191.53000,187.52000,189.12000,253700
2025-08-20,190.56000,192.39999,190.14999,192.39999,429500
2025-08-21,192.10001,192.23000,189.85001,191.35001,176500
2025-08-22,191.52000,195.94000,191.52000,193.58000,284400
2025-08-25,192.95000,194.52000,191.03999,191.11000,215100
2025-08-26,190.95000,192.84000,190.50999,192.47000,313700
2025-08-27,191.94000,194.73000,191.94000,194.02000,362800
2025-08-28,194.38000,194.67000,191.97000,193.44000,270800
2025-08-29,193.66000,195.67999,193.66000,194.78999,303300
2025-09-02,193.74001,195.52000,191.92999,194.71001,277600
2025-09-03,194.10001,196.56000,194.10001,196.53999,251800
2025-09-04,197.49001,199.00000,195.98000,197.59000,216100
2025-09-05,196.78000,197.69000,192.60001,193.24001,301900
2025-09-08,192.16000,192.69000,188.78999,192.22000,418600
2025-09-09,192.34000,193.55000,189.74001,190.81000,482500
2025-09-10,189.48000,191.94000,185.53000,191.62000,522000
2025-09-11,192.20000,194.92999,190.87000,194.69000,351400
2025-09-12,195.00000,195.17999,191.98000,192.20000,330900
2025-09-15,192.67000,193.17000,188.81000,189.32001,535100
2025-09-16,188.80000,188.80000,185.24001,186.89999,648500
2025-09-17,187.16000,188.20000,183.36000,185.98000,1452300
2025-09-18,186.24001,190.02000,186.17000,188.60001,1112000
2025-09-19,189.06000,190.14999,184.84000,186.56000,1400800
2025-09-22,185.67999,187.74001,184.50000,186.75999,686300
2025-09-23,187.16000,188.97000,186.94000,187.91000,468300
2025-09-24,188.61000,191.28999,188.03000,191.03000,446800
2025-09-25,191.00000,192.27000,186.55000,188.23000,491900
2025-09-26,189.39000,191.39000,188.80000,191.06000,298700
2025-09-29,191.11000,191.28000,189.10001,189.92999,298400
2025-09-30,189.95000,192.34000,189.82001,192.13000,288700
2025-10-01,191.27000,193.77000,191.27000,193.38000,443300
2025-10-02,193.05000,194.85001,191.64999,193.87000,284100
2025-10-03,194.82001,198.77000,194.10001,197.46001,456100
2025-10-06,197.89000,199.88000,196.96001,197.42999,363300
2025-10-07,198.88000,200.41000,196.88000,197.59000,417700
2025-10-08,199.03999,199.03999,196.14000,197.16000,348200
2025-10-09,197.03000,198.19000,193.67999,194.69000,340800
2025-10-10,195.75000,196.61000,191.64000,191.99001,311800
2025-10-13,192.06000,195.21001,191.91000,194.50000,262700
2025-10-14,193.94000,198.02000,193.67000,197.00000,379800
2025-10-15,196.52000,197.57001,191.61000,192.37000,334500
2025-10-16,190.03000,190.03000,186.37000,188.07001,350400
2025-10-17,186.20000,188.52000,183.02000,187.74001,504400
2025-10-20,189.28999,189.66000,188.06000,188.44000,265400
2025-10-21,188.97000,191.00000,187.89000,189.38000,239700
2025-10-22,188.99001,190.94000,186.84000,188.41000,349900
2025-10-23,188.73000,190.03999,187.73000,189.75000,323700
2025-10-24,190.58000,191.00999,189.17000,189.42000,289400
2025-10-27,190.45000,191.09000,188.88000,189.46001,270200
2025-10-28,189.08000,189.08000,185.63000,186.85001,217300
2025-10-29,185.66000,189.75999,184.11000,189.61000,533500
2025-10-30,189.03999,192.52000,188.78000,189.00000,843500
2025-10-31,184.10001,192.67000,178.21001,182.46001,1142700
2025-11-03,183.37000,185.67000,179.52000,181.53999,622400
2025-11-04,180.66000,187.00999,180.17999,186.64999,595300
2025-11-05,187.46001,189.82001,186.86000,187.38000,505700
2025-11-06,187.91000,192.21001,187.91000,191.17999,549500
2025-11-07,189.85001,191.95000,188.87000,190.44000,432300
2025-11-10,189.75000,189.75000,186.48000,186.64999,224300
2025-11-11,187.07001,188.49001,185.77000,185.89999,295800
2025-11-12,186.92000,190.58000,186.92000,190.28000,354600
2025-11-13,190.72000,191.71001,189.23000,190.45000,235300
2025-11-14,190.56000,191.89999,188.25000,188.71001,250800
2025-11-17,189.36000,189.89000,183.80000,184.10001,331500
2025-11-18,183.28999,188.25000,182.73000,186.69000,281100
2025-11-19,187.08000,191.00000,185.52000,187.87000,472400
2025-11-20,189.21001,190.92000,184.34000,184.81000,318800
2025-11-21,186.44000,188.99001,184.78000,187.16000,285700
2025-11-24,186.21001,187.49001,185.12000,187.22000,449700
2025-11-25,188.78000,191.19000,187.72000,189.95000,516900
2025-11-26,190.17000,192.62000,189.96001,190.75999,313800
2025-11-28,189.62000,191.97000,188.94000,189.87000,161300
2025-12-01,190.07001,193.47000,189.64000,192.69000,416200
2025-12-02,193.14999,193.42999,191.30000,192.62000,410900
2025-12-03,192.39999,194.50000,188.95000,189.32001,502600
2025-12-04,188.28999,193.19000,188.28999,192.61000,528700
2025-12-05,192.42000,194.49001,191.92000,192.75999,494800
2025-12-08,192.24001,193.14999,186.74001,188.64000,406600
2025-12-09,189.28000,194.39000,187.03000,193.02000,457000
2025-12-10,193.16000,198.23000,192.49001,197.67000,573400
2025-12-11,198.64999,203.17999,196.63000,202.92999,569700
2025-12-12,203.66000,204.59000,201.57001,203.37000,397000
2025-12-15,205.35001,207.06000,201.23000,203.98000,483600
2025-12-16,203.97000,206.00999,201.45000,202.39999,684900
2025-12-17,200.45000,204.53999,200.25000,203.13000,602500
2025-12-18,202.25000,204.12000,200.78999,203.78000,787600
2025-12-19,203.39999,207.42999,203.39999,205.70000,866200
2025-12-22,206.06000,209.08000,203.78000,207.02000,406400
2025-12-23,207.78000,208.78999,205.78999,206.45000,347700
2025-12-24,207.00000,207.00000,205.31000,206.52000,190000
2025-12-26,206.50000,208.05000,201.89999,205.59000,214900
2025-12-29,205.74001,206.25000,204.50999,204.96001,284800
2025-12-30,205.44000,205.80000,204.00999,204.86000,305200
2025-12-31,203.77000,205.27000,199.80000,203.46001,392200
2026-01-02,203.28000,204.67999,201.89999,203.44000,500000
2026-01-05,201.57001,207.34000,201.57001,204.67999,552200
2026-01-06,202.60001,203.77000,198.03999,201.92000,594900
2026-01-07,200.94000,203.25000,199.62000,201.03999,389400
2026-01-08,200.85001,204.31000,200.46001,202.44000,516700
2026-01-09,201.82001,203.37000,201.42999,201.47000,262600
2026-01-12,199.74001,202.23000,198.39000,202.13000,290500
2026-01-13,201.87000,203.07001,197.03999,197.92999,309600
2026-01-14,197.96001,199.42999,197.11000,198.03000,310500
2026-01-15,198.74001,199.63000,196.19000,196.73000,264700
2026-01-16,195.27000,196.48000,193.34000,194.84000,291200
2026-01-20,192.77000,195.00000,192.70000,194.33000,357400
2026-01-21,195.05000,198.97000,193.59000,194.42000,458600
2026-01-22,194.39999,196.47000,192.60001,196.16000,313600
2026-01-23,194.89000,195.39000,192.41000,195.08000,242800
2026-01-26,196.33000,198.70000,196.33000,198.57001,303300
2026-01-27,198.50000,199.24001,195.58000,196.61000,217700
2026-01-28,196.08000,197.17000,195.53999,196.74001,229600
2026-01-29,198.34000,199.50000,196.05000,199.39999,378000
2026-01-30,198.53000,203.16000,196.50999,202.75000,497700
2026-02-02,202.50999,205.95000,200.17999,205.14999,457400
2026-02-03,203.72000,207.73000,202.03999,202.53000,374400
2026-02-04,203.91000,207.53000,201.63000,205.08000,453600
2026-02-05,205.99001,207.92000,204.50000,205.99001,655800
2026-02-06,220.50000,229.21001,218.58000,225.36000,1271800
2026-02-09,226.71001,226.71001,218.00000,219.32001,452300
2026-02-10,218.64999,221.06000,213.59000,217.50999,421100
2026-02-11,218.85001,222.44000,217.57001,220.70000,544400
2026-02-12,220.69000,225.24001,218.88000,224.44000,614800
2026-02-13,222.89000,225.28000,218.59000,219.74001,735400
2026-02-17,220.86000,223.95000,217.07001,221.88000,636100
2026-02-18,222.00000,223.42999,220.24001,222.57001,321300
2026-02-19,222.08000,223.52000,221.28999,222.82001,368600
2026-02-20,223.42000,224.59000,221.03999,223.88000,353700
2026-02-23,223.23000,226.71001,216.21001,216.58000,632100
2026-02-24,215.53000,218.94000,215.53000,218.41000,345300
2026-02-25,219.89999,220.32001,216.92000,220.06000,315100
2026-02-26,221.09000,223.99001,218.33000,220.42000,229200
2026-02-27,219.34000,219.34000,212.63000,215.73000,486900
2026-03-02,214.17999,218.03999,213.28000,216.97000,334100
2026-03-03,213.48000,213.66000,206.00000,212.84000,584500
2026-03-04,212.09000,212.47000,208.59000,210.83000,412000
2026-03-05,208.64000,210.53999,206.16000,208.13000,253700
2026-03-06,205.61000,207.99001,199.92000,207.17000,339200
2026-03-09,204.98000,206.78999,199.75000,206.38000,410700
2026-03-10,206.52000,210.58000,204.08000,206.85001,440900
2026-03-11,205.95000,207.22000,203.48000,206.02000,263100
2026-03-12,203.25000,205.36000,202.28000,205.00000,288500
2026-03-13,206.22000,206.22000,201.25999,201.50999,334800
2026-03-16,202.37000,204.60001,201.75000,202.35001,347600
2026-03-17,204.02000,209.00000,204.02000,205.80000,263500
2026-03-18,205.70000,208.44000,202.91000,202.98000,350100
2026-03-20,202.16000,203.23000,198.11000,200.50000,158413
